2014-01-03 09:00:00,215.77380952380955,client_5
2014-01-03 09:00:00,4.23968343697004,client_6
2014-01-03 09:00:00,265.15151515151524,client_7
2014-01-03 09:00:00,103.58391608391604,client_8
2014-01-03 09:00:00,54.30107526881724,client_9
2014-01-03 09:00:00,42.287630402384494,client_10
2014-01-03 10:00:00,32.894736842105274,client_1
2014-01-03 10:00:00,1.0860121633362296,client_2
2014-01-03 10:00:00,106.70731707317076,client_3
2014-01-03 10:00:00,58.84146341463414,client_4
2014-01-03 10:00:00,220.23809523809524,client_5
2014-01-03 10:00:00,4.381006218202376,client_6
2014-01-03 10:00:00,292.92929292929296,client_7
2014-01-03 10:00:00,118.444055944056,client_8
2014-01-03 10:00:00,77.68817204301078,client_9
2014-01-03 10:00:00,44.150521609538,client_10
2014-01-03 11:00:00,33.6059743954481,client_1
2014-01-03 11:00:00,1.0860121633362296,client_2
2014-01-03 11:00:00,114.329268292683,client_3
2014-01-03 11:00:00,74.08536585365854,client_4
2014-01-03 11:00:00,243.3035714285715,client_5
2014-01-03 11:00:00,5.652911249293385,client_6
2014-01-03 11:00:00,340.0673400673403,client_7
2014-01-03 11:00:00,113.19930069930076,client_8
2014-01-03 11:00:00,72.31182795698928,client_9
2014-01-03 11:00:00,43.40536512667657,client_10
2014-01-03 12:00:00,31.650071123755296,client_1
2014-01-03 12:00:00,1.3032145960034764,client_2
2014-01-03 12:00:00,126.52439024390225,client_3
2014-01-03 12:00:00,59.75609756097562,client_4
2014-01-03 12:00:00,226.9345238095237,client_5
2014-01-03 12:00:00,5.370265686828717,client_6
2014-01-03 12:00:00,344.2760942760942,client_7
2014-01-03 12:00:00,114.94755244755252,client_8
2014-01-03 12:00:00,78.494623655914,client_9
2014-01-03 12:00:00,54.58271236959765,client_10
2014-01-03 13:00:00,33.072546230441,client_1
2014-01-03 13:00:00,1.520417028670723,client_2
2014-01-03 13:00:00,141.76829268292676,client_3
2014-01-03 13:00:00,60.67073170731707,client_4
2014-01-03 13:00:00,241.07142857142875,client_5
2014-01-03 13:00:00,6.07687959299039,client_6
2014-01-03 13:00:00,340.909090909091,client_7
2014-01-03 13:00:00,57.25524475524474,client_8
2014-01-03 13:00:00,65.86021505376347,client_9
2014-01-03 13:00:00,52.71982116244416,client_10
2014-01-03 14:00:00,30.761024182076827,client_1
2014-01-03 14:00:00,1.73761946133797,client_2
2014-01-03 14:00:00,142.27642276422776,client_3
2014-01-03 14:00:00,57.31707317073172,client_4
2014-01-03 14:00:00,229.1666666666668,client_5
2014-01-03 14:00:00,4.381006218202376,client_6
2014-01-03 14:00:00,324.074074074074,client_7
2014-01-03 14:00:00,49.82517482517483,client_8
2014-01-03 14:00:00,54.03225806451614,client_9
2014-01-03 14:00:00,45.45454545454545,client_10
2014-01-03 15:00:00,29.160739687055504,client_1
2014-01-03 15:00:00,1.73761946133797,client_2
2014-01-03 15:00:00,120.42682926829252,client_3
2014-01-03 15:00:00,61.28048780487804,client_4
2014-01-03 15:00:00,247.02380952380972,client_5
2014-01-03 15:00:00,3.250423968343694,client_6
2014-01-03 15:00:00,308.08080808080825,client_7
2014-01-03 15:00:00,98.77622377622384,client_8
2014-01-03 15:00:00,53.76344086021504,client_9
2014-01-03 15:00:00,50.11177347242925,client_10
2014-01-03 16:00:00,27.204836415362703,client_1
2014-01-03 16:00:00,1.73761946133797,client_2
2014-01-03 16:00:00,118.90243902439023,client_3
2014-01-03 16:00:00,59.14634146341465,client_4
2014-01-03 16:00:00,223.2142857142857,client_5
2014-01-03 16:00:00,3.10910118711136,client_6
2014-01-03 16:00:00,289.5622895622895,client_7
2014-01-03 16:00:00,74.7377622377622,client_8
2014-01-03 16:00:00,51.34408602150536,client_9
2014-01-03 16:00:00,44.33681073025341,client_10
2014-01-03 17:00:00,27.38264580369843,client_1
2014-01-03 17:00:00,1.73761946133797,client_2
2014-01-03 17:00:00,134.14634146341473,client_3
2014-01-03 17:00:00,63.109756097560975,client_4
2014-01-03 17:00:00,222.47023809523827,client_5
2014-01-03 17:00:00,3.10910118711136,client_6
2014-01-03 17:00:00,308.92255892255923,client_7
2014-01-03 17:00:00,64.68531468531471,client_8
2014-01-03 17:00:00,48.387096774193495,client_9
2014-01-03 17:00:00,49.18032786885251,client_10
2014-01-03 18:00:00,27.204836415362703,client_1
2014-01-03 18:00:00,1.5204170286707233,client_2
2014-01-03 18:00:00,172.7642276422765,client_3
2014-01-03 18:00:00,76.82926829268294,client_4
2014-01-03 18:00:00,264.88095238095246,client_5
2014-01-03 18:00:00,4.52232899943471,client_6
2014-01-03 18:00:00,356.9023569023568,client_7
2014-01-03 18:00:00,59.4405594405594,client_8
2014-01-03 18:00:00,59.13978494623658,client_9
2014-01-03 18:00:00,64.82861400894191,client_10
2014-01-03 19:00:00,28.44950213371268,client_1
2014-01-03 19:00:00,2.17202432667246,client_2
2014-01-03 19:00:00,239.8373983739837,client_3
2014-01-03 19:00:00,96.6463414634146,client_4
2014-01-03 19:00:00,294.642857142857,client_5
2014-01-03 19:00:00,5.370265686828719,client_6
2014-01-03 19:00:00,388.04713804713776,client_7
2014-01-03 19:00:00,71.24125874125876,client_8
2014-01-03 19:00:00,79.5698924731183,client_9
2014-01-03 19:00:00,70.7898658718331,client_10
2014-01-03 20:00:00,29.5163584637269,client_1
2014-01-03 20:00:00,2.17202432667246,client_2
2014-01-03 20:00:00,212.3983739837395,client_3
2014-01-03 20:00:00,97.86585365853657,client_4
2014-01-03 20:00:00,350.44642857142867,client_5
2014-01-03 20:00:00,7.066139061616732,client_6
2014-01-03 20:00:00,409.0909090909093,client_7
2014-01-03 20:00:00,87.41258741258743,client_8
2014-01-03 20:00:00,89.247311827957,client_9
2014-01-03 20:00:00,87.36959761549925,client_10
2014-01-03 21:00:00,29.8719772403983,client_1
2014-01-03 21:00:00,2.389226759339705,client_2
2014-01-03 21:00:00,214.93902439024376,client_3
2014-01-03 21:00:00,92.07317073170732,client_4
2014-01-03 21:00:00,328.86904761904776,client_5
2014-01-03 21:00:00,8.055398530243075,client_6
2014-01-03 21:00:00,361.1111111111112,client_7
2014-01-03 21:00:00,87.84965034965039,client_8
2014-01-03 21:00:00,88.1720430107527,client_9
2014-01-03 21:00:00,75.26080476900151,client_10
2014-01-03 22:00:00,27.5604551920341,client_1
2014-01-03 22:00:00,1.73761946133797,client_2
2014-01-03 22:00:00,203.760162601626,client_3
2014-01-03 22:00:00,84.14634146341464,client_4
2014-01-03 22:00:00,309.52380952380975,client_5
2014-01-03 22:00:00,8.47936687394008,client_6
2014-01-03 22:00:00,313.9730639730641,client_7
2014-01-03 22:00:00,72.55244755244755,client_8
2014-01-03 22:00:00,86.55913978494623,client_9
2014-01-03 22:00:00,64.8286140089419,client_10
2014-01-03 23:00:00,25.960170697012803,client_1
2014-01-03 23:00:00,1.73761946133797,client_2
2014-01-03 23:00:00,188.00813008130075,client_3
2014-01-03 23:00:00,80.4878048780488,client_4
2014-01-03 23:00:00,307.29166666666674,client_5
2014-01-03 23:00:00,7.914075749010742,client_6
2014-01-03 23:00:00,287.878787878788,client_7
2014-01-03 23:00:00,64.24825174825172,client_8
2014-01-03 23:00:00,75.80645161290326,client_9
2014-01-03 23:00:00,65.01490312965726,client_10
2014-01-04 00:00:00,24.8933143669986,client_1
2014-01-04 00:00:00,1.73761946133797,client_2
2014-01-04 00:00:00,179.87804878048777,client_3
2014-01-04 00:00:00,73.17073170731706,client_4
2014-01-04 00:00:00,255.95238095238125,client_5
2014-01-04 00:00:00,6.642170717919727,client_6
2014-01-04 00:00:00,285.3535353535352,client_7
2014-01-04 00:00:00,52.8846153846154,client_8
2014-01-04 00:00:00,67.47311827956993,client_9
2014-01-04 00:00:00,58.30849478390465,client_10
2014-01-04 01:00:00,24.00426742532005,client_1
2014-01-04 01:00:00,1.73761946133797,client_2
2014-01-04 01:00:00,157.012195121951,client_3
2014-01-04 01:00:00,71.95121951219512,client_4
2014-01-04 01:00:00,206.10119047619045,client_5
2014-01-04 01:00:00,5.652911249293385,client_6
2014-01-04 01:00:00,255.050505050505,client_7
2014-01-04 01:00:00,51.5734265734266,client_8
2014-01-04 01:00:00,61.82795698924734,client_9
2014-01-04 01:00:00,53.27868852459021,client_10
2014-01-04 02:00:00,22.403982930298707,client_1
2014-01-04 02:00:00,1.73761946133797,client_2
2014-01-04 02:00:00,120.93495934959353,client_3
2014-01-04 02:00:00,67.0731707317073,client_4
2014-01-04 02:00:00,186.01190476190484,client_5
2014-01-04 02:00:00,5.2289429055963845,client_6
2014-01-04 02:00:00,223.905723905724,client_7
2014-01-04 02:00:00,46.32867132867133,client_8
2014-01-04 02:00:00,57.25806451612908,client_9
2014-01-04 02:00:00,41.72876304023843,client_10
2014-01-04 03:00:00,21.69274537695589,client_1
2014-01-04 03:00:00,1.73761946133797,client_2
2014-01-04 03:00:00,109.24796747967476,client_3
2014-01-04 03:00:00,59.45121951219512,client_4
2014-01-04 03:00:00,156.9940476190475,client_5
2014-01-04 03:00:00,4.0983606557377055,client_6
2014-01-04 03:00:00,203.703703703704,client_7
2014-01-04 03:00:00,40.20979020979023,client_8
2014-01-04 03:00:00,55.6451612903226,client_9
2014-01-04 03:00:00,36.885245901639294,client_10
2014-01-04 04:00:00,21.5149359886202,client_1
2014-01-04 04:00:00,1.73761946133797,client_2
2014-01-04 04:00:00,104.16666666666676,client_3
2014-01-04 04:00:00,66.46341463414635,client_4
2014-01-04 04:00:00,145.0892857142855,client_5
2014-01-04 04:00:00,3.9570378745053705,client_6
2014-01-04 04:00:00,228.95622895622895,client_7
2014-01-04 04:00:00,36.27622377622378,client_8
2014-01-04 04:00:00,61.29032258064518,client_9
2014-01-04 04:00:00,33.71833084947835,client_10
2014-01-04 05:00:00,21.69274537695589,client_1
2014-01-04 05:00:00,2.17202432667246,client_2
2014-01-04 05:00:00,98.069105691057,client_3
2014-01-04 05:00:00,54.87804878048782,client_4
2014-01-04 05:00:00,122.76785714285722,client_5
2014-01-04 05:00:00,3.5330695308083646,client_6
2014-01-04 05:00:00,201.1784511784512,client_7
2014-01-04 05:00:00,34.0909090909091,client_8
2014-01-04 05:00:00,56.18279569892477,client_9
2014-01-04 05:00:00,33.159463487332296,client_10
2014-01-04 06:00:00,21.5149359886202,client_1
2014-01-04 06:00:00,1.73761946133797,client_2
2014-01-04 06:00:00,94.0040650406504,client_3
2014-01-04 06:00:00,58.2317073170732,client_4
2014-01-04 06:00:00,130.20833333333326,client_5
2014-01-04 06:00:00,3.5330695308083646,client_6
2014-01-04 06:00:00,195.28619528619552,client_7
2014-01-04 06:00:00,33.2167832167832,client_8
2014-01-04 06:00:00,49.73118279569887,client_9
2014-01-04 06:00:00,30.17883755588669,client_10
2014-01-04 07:00:00,22.403982930298707,client_1
2014-01-04 07:00:00,1.73761946133797,client_2
2014-01-04 07:00:00,90.95528455284553,client_3
2014-01-04 07:00:00,56.70731707317075,client_4
2014-01-04 07:00:00,137.64880952380952,client_5
2014-01-04 07:00:00,4.23968343697004,client_6
2014-01-04 07:00:00,188.5521885521885,client_7
2014-01-04 07:00:00,34.96503496503497,client_8
2014-01-04 07:00:00,48.65591397849457,client_9
2014-01-04 07:00:00,28.87481371087925,client_10
2014-01-04 08:00:00,23.293029871977225,client_1
2014-01-04 08:00:00,1.9548218940052149,client_2
2014-01-04 08:00:00,97.0528455284553,client_3
2014-01-04 08:00:00,59.45121951219512,client_4
2014-01-04 08:00:00,140.625,client_5
2014-01-04 08:00:00,4.23968343697004,client_6
2014-01-04 08:00:00,191.07744107744128,client_7
2014-01-04 08:00:00,31.468531468531477,client_8
2014-01-04 08:00:00,48.9247311827957,client_9
2014-01-04 08:00:00,33.34575260804765,client_10
2014-01-04 09:00:00,26.3157894736842,client_1
2014-01-04 09:00:00,2.17202432667246,client_2
2014-01-04 09:00:00,92.47967479674809,client_3
2014-01-04 09:00:00,55.7926829268293,client_4
2014-01-04 09:00:00,161.45833333333348,client_5
2014-01-04 09:00:00,4.6636517806670446,client_6
2014-01-04 09:00:00,207.912457912458,client_7
2014-01-04 09:00:00,49.38811188811189,client_8
2014-01-04 09:00:00,45.43010752688168,client_9
2014-01-04 09:00:00,33.1594634873323,client_10
2014-01-04 10:00:00,29.160739687055504,client_1
2014-01-04 10:00:00,3.0408340573414403,client_2
2014-01-04 10:00:00,115.85365853658524,client_3
2014-01-04 10:00:00,57.317073170731724,client_4
2014-01-04 10:00:00,197.17261904761875,client_5
2014-01-04 10:00:00,4.23968343697004,client_6
2014-01-04 10:00:00,261.78451178451166,client_7
2014-01-04 10:00:00,55.506993006993,client_8
2014-01-04 10:00:00,60.215053763440885,client_9
2014-01-04 10:00:00,38.0029806259314,client_10
2014-01-04 11:00:00,30.227596017069697,client_1
2014-01-04 11:00:00,1.73761946133797,client_2
2014-01-04 11:00:00,140.2439024390245,client_3
2014-01-04 11:00:00,62.19512195121951,client_4
2014-01-04 11:00:00,220.23809523809524,client_5
2014-01-04 11:00:00,5.51158846806105,client_6
2014-01-04 11:00:00,327.44107744107725,client_7
2014-01-04 11:00:00,43.26923076923077,client_8
2014-01-04 11:00:00,67.20430107526886,client_9
2014-01-04 11:00:00,48.99403874813712,client_10
2014-01-04 12:00:00,32.18349928876245,client_1
2014-01-04 12:00:00,1.73761946133797,client_2
2014-01-04 12:00:00,167.1747967479675,client_3
2014-01-04 12:00:00,69.81707317073172,client_4
2014-01-04 12:00:00,299.10714285714266,client_5
2014-01-04 12:00:00,5.08762012436405,client_6
2014-01-04 12:00:00,346.8013468013468,client_7
2014-01-04 12:00:00,52.884615384615344,client_8
2014-01-04 12:00:00,59.677419354838754,client_9
2014-01-04 12:00:00,53.83755588673626,client_10
2014-01-04 13:00:00,33.4281650071124,client_1
2014-01-04 13:00:00,1.73761946133797,client_2
2014-01-04 13:00:00,183.94308943089425,client_3
2014-01-04 13:00:00,64.32926829268294,client_4
2014-01-04 13:00:00,311.75595238095246,client_5
2014-01-04 13:00:00,7.066139061616732,client_6
2014-01-04 13:00:00,341.7508417508418,client_7
2014-01-04 13:00:00,55.06993006993008,client_8
2014-01-04 13:00:00,56.45161290322582,client_9
2014-01-04 13:00:00,62.77943368107304,client_10
2014-01-04 14:00:00,33.60597439544807,client_1
2014-01-04 14:00:00,1.73761946133797,client_2
2014-01-04 14:00:00,155.4878048780487,client_3
2014-01-04 14:00:00,56.70731707317075,client_4
2014-01-04 14:00:00,285.71428571428555,client_5
2014-01-04 14:00:00,6.218202374222718,client_6
2014-01-04 14:00:00,281.144781144781,client_7
2014-01-04 14:00:00,41.520979020979055,client_8
2014-01-04 14:00:00,56.989247311828,client_9
2014-01-04 14:00:00,55.14157973174371,client_10
2014-01-04 15:00:00,33.07254623044098,client_1
2014-01-04 15:00:00,1.73761946133797,client_2
2014-01-04 15:00:00,159.55284552845526,client_3
2014-01-04 15:00:00,65.85365853658537,client_4
2014-01-04 15:00:00,321.4285714285716,client_5
2014-01-04 15:00:00,6.359525155455057,client_6
2014-01-04 15:00:00,312.2895622895623,client_7
2014-01-04 15:00:00,49.38811188811189,client_8
2014-01-04 15:00:00,59.1397849462366,client_9
2014-01-04 15:00:00,58.8673621460507,client_10
2014-01-04 16:00:00,30.583214793741103,client_1
2014-01-04 16:00:00,1.73761946133797,client_2
2014-01-04 16:00:00,157.52032520325173,client_3
2014-01-04 16:00:00,67.98780487804878,client_4
2014-01-04 16:00:00,303.57142857142867,client_5
2014-01-04 16:00:00,6.642170717919727,client_6
2014-01-04 16:00:00,332.49158249158245,client_7
2014-01-04 16:00:00,52.01048951048954,client_8
2014-01-04 16:00:00,53.22580645161288,client_9
2014-01-04 16:00:00,61.28912071535024,client_10
2014-01-04 17:00:00,28.8051209103841,client_1
2014-01-04 17:00:00,1.73761946133797,client_2
2014-01-04 17:00:00,166.66666666666674,client_3
2014-01-04 17:00:00,60.0609756097561,client_4
2014-01-04 17:00:00,268.6011904761908,client_5
2014-01-04 17:00:00,7.066139061616732,client_6
2014-01-04 17:00:00,344.276094276094,client_7
2014-01-04 17:00:00,51.13636363636365,client_8
2014-01-04 17:00:00,66.66666666666669,client_9
2014-01-04 17:00:00,55.8867362146051,client_10
2014-01-04 18:00:00,28.80512091038408,client_1
2014-01-04 18:00:00,1.9548218940052149,client_2
2014-01-04 18:00:00,182.41869918699177,client_3
2014-01-04 18:00:00,69.81707317073173,client_4
2014-01-04 18:00:00,299.107142857143,client_5
2014-01-04 18:00:00,6.076879592990389,client_6
2014-01-04 18:00:00,324.07407407407453,client_7
2014-01-04 18:00:00,56.38111888111888,client_8
2014-01-04 18:00:00,89.51612903225808,client_9
2014-01-04 18:00:00,64.64232488822654,client_10
2014-01-04 19:00:00,28.9829302987198,client_1
2014-01-04 19:00:00,1.73761946133797,client_2
2014-01-04 19:00:00,221.03658536585343,client_3
2014-01-04 19:00:00,98.78048780487806,client_4
2014-01-04 19:00:00,353.42261904761904,client_5
2014-01-04 19:00:00,6.924816280384397,client_6
2014-01-04 19:00:00,374.5791245791245,client_7
2014-01-04 19:00:00,83.91608391608393,client_8
2014-01-04 19:00:00,98.38709677419358,client_9
2014-01-04 19:00:00,78.05514157973175,client_10
2014-01-04 20:00:00,29.8719772403983,client_1
2014-01-04 20:00:00,1.73761946133797,client_2
2014-01-04 20:00:00,229.6747967479675,client_3
2014-01-04 20:00:00,100.00000000000009,client_4
2014-01-04 20:00:00,377.232142857143,client_5
2014-01-04 20:00:00,8.47936687394008,client_6
2014-01-04 20:00:00,356.060606060606,client_7
2014-01-04 20:00:00,89.5979020979021,client_8
2014-01-04 20:00:00,103.76344086021524,client_9
2014-01-04 20:00:00,86.4381520119225,client_10
2014-01-04 21:00:00,29.5163584637269,client_1
2014-01-04 21:00:00,1.73761946133797,client_2
2014-01-04 21:00:00,217.9878048780488,client_3
2014-01-04 21:00:00,93.29268292682924,client_4
2014-01-04 21:00:00,356.3988095238095,client_5
2014-01-04 21:00:00,8.338044092707745,client_6
2014-01-04 21:00:00,375.42087542087535,client_7
2014-01-04 21:00:00,78.23426573426576,client_8
2014-01-04 21:00:00,96.77419354838707,client_9
2014-01-04 21:00:00,83.27123695976154,client_10
2014-01-04 22:00:00,27.73826458036985,client_1
2014-01-04 22:00:00,1.73761946133797,client_2
2014-01-04 22:00:00,208.841463414634,client_3
2014-01-04 22:00:00,95.1219512195122,client_4
2014-01-04 22:00:00,325.1488095238095,client_5
2014-01-04 22:00:00,8.47936687394008,client_6
2014-01-04 22:00:00,336.7003367003365,client_7
2014-01-04 22:00:00,76.48601398601397,client_8
2014-01-04 22:00:00,93.27956989247322,client_9
2014-01-04 22:00:00,73.7704918032787,client_10
2014-01-04 23:00:00,25.782361308677093,client_1
2014-01-04 23:00:00,1.73761946133797,client_2
2014-01-04 23:00:00,194.10569105691047,client_3
2014-01-04 23:00:00,83.53658536585365,client_4
2014-01-04 23:00:00,270.0892857142857,client_5
2014-01-04 23:00:00,7.772752967778405,client_6
2014-01-04 23:00:00,318.1818181818183,client_7
2014-01-04 23:00:00,64.24825174825172,client_8
2014-01-04 23:00:00,76.61290322580649,client_9
2014-01-04 23:00:00,62.22056631892701,client_10
2014-01-05 00:00:00,25.24893314367,client_1
2014-01-05 00:00:00,1.73761946133797,client_2
2014-01-05 00:00:00,170.22357723577196,client_3
2014-01-05 00:00:00,74.39024390243905,client_4
2014-01-05 00:00:00,266.36904761904725,client_5
2014-01-05 00:00:00,6.076879592990389,client_6
2014-01-05 00:00:00,264.30976430976426,client_7
2014-01-05 00:00:00,52.884615384615365,client_8
2014-01-05 00:00:00,73.92473118279571,client_9
2014-01-05 00:00:00,59.612518628912106,client_10
2014-01-05 01:00:00,23.826458036984377,client_1
2014-01-05 01:00:00,2.17202432667246,client_2
2014-01-05 01:00:00,148.37398373983726,client_3
