2014-06-23 13:00:00,2.82645562464669,client_6
2014-06-23 13:00:00,287.87878787878776,client_7
2014-06-23 13:00:00,36.71328671328673,client_8
2014-06-23 13:00:00,75.53763440860217,client_9
2014-06-23 13:00:00,36.1400894187779,client_10
2014-06-23 14:00:00,28.271692745376967,client_1
2014-06-23 14:00:00,1.3032145960034764,client_2
2014-06-23 14:00:00,90.95528455284564,client_3
2014-06-23 14:00:00,29.573170731707325,client_4
2014-06-23 14:00:00,179.31547619047626,client_5
2014-06-23 14:00:00,2.5438100621820228,client_6
2014-06-23 14:00:00,254.20875420875424,client_7
2014-06-23 14:00:00,31.4685314685315,client_8
2014-06-23 14:00:00,86.29032258064518,client_9
2014-06-23 14:00:00,29.4336810730253,client_10
2014-06-23 15:00:00,27.5604551920341,client_1
2014-06-23 15:00:00,1.5204170286707233,client_2
2014-06-23 15:00:00,75.20325203252034,client_3
2014-06-23 15:00:00,28.963414634146343,client_4
2014-06-23 15:00:00,196.42857142857125,client_5
2014-06-23 15:00:00,2.11984171848502,client_6
2014-06-23 15:00:00,248.3164983164985,client_7
2014-06-23 15:00:00,36.71328671328673,client_8
2014-06-23 15:00:00,96.50537634408585,client_9
2014-06-23 15:00:00,32.4143070044709,client_10
2014-06-23 16:00:00,27.560455192034148,client_1
2014-06-23 16:00:00,1.5204170286707233,client_2
2014-06-23 16:00:00,90.9552845528455,client_3
2014-06-23 16:00:00,34.451219512195124,client_4
2014-06-23 16:00:00,188.2440476190475,client_5
2014-06-23 16:00:00,1.9785189372526824,client_6
2014-06-23 16:00:00,247.47474747474752,client_7
2014-06-23 16:00:00,42.39510489510493,client_8
2014-06-23 16:00:00,106.45161290322577,client_9
2014-06-23 16:00:00,37.07153502235465,client_10
2014-06-23 17:00:00,26.493598862019898,client_1
2014-06-23 17:00:00,1.73761946133797,client_2
2014-06-23 17:00:00,110.772357723577,client_3
2014-06-23 17:00:00,34.14634146341463,client_4
2014-06-23 17:00:00,180.8035714285715,client_5
2014-06-23 17:00:00,1.8371961560203525,client_6
2014-06-23 17:00:00,253.36700336700352,client_7
2014-06-23 17:00:00,43.26923076923077,client_8
2014-06-23 17:00:00,88.97849462365602,client_9
2014-06-23 17:00:00,35.3949329359165,client_10
2014-06-23 18:00:00,27.56045519203413,client_1
2014-06-23 18:00:00,1.9548218940052149,client_2
2014-06-23 18:00:00,98.069105691057,client_3
2014-06-23 18:00:00,38.109756097560975,client_4
2014-06-23 18:00:00,147.3214285714285,client_5
2014-06-23 18:00:00,2.261164499717353,client_6
2014-06-23 18:00:00,260.1010101010104,client_7
2014-06-23 18:00:00,45.45454545454548,client_8
2014-06-23 18:00:00,86.55913978494625,client_9
2014-06-23 18:00:00,38.3755588673621,client_10
2014-06-23 19:00:00,28.09388335704125,client_1
2014-06-23 19:00:00,1.954821894005215,client_2
2014-06-23 19:00:00,107.72357723577244,client_3
2014-06-23 19:00:00,42.68292682926828,client_4
2014-06-23 19:00:00,165.92261904761895,client_5
2014-06-23 19:00:00,2.967778405879025,client_6
2014-06-23 19:00:00,270.2020202020202,client_7
2014-06-23 19:00:00,44.14335664335668,client_8
2014-06-23 19:00:00,85.21505376344088,client_9
2014-06-23 19:00:00,37.44411326378536,client_10
2014-06-23 20:00:00,31.29445234708393,client_1
2014-06-23 20:00:00,1.73761946133797,client_2
2014-06-23 20:00:00,144.308943089431,client_3
2014-06-23 20:00:00,45.731707317073145,client_4
2014-06-23 20:00:00,191.9642857142857,client_5
2014-06-23 20:00:00,3.10910118711136,client_6
2014-06-23 20:00:00,308.92255892255923,client_7
2014-06-23 20:00:00,55.506993006992985,client_8
2014-06-23 20:00:00,61.0215053763441,client_9
2014-06-23 20:00:00,35.767511177347195,client_10
2014-06-23 21:00:00,30.405405405405407,client_1
2014-06-23 21:00:00,1.73761946133797,client_2
2014-06-23 21:00:00,143.80081300813023,client_3
2014-06-23 21:00:00,46.34146341463411,client_4
2014-06-23 21:00:00,202.38095238095227,client_5
2014-06-23 21:00:00,3.10910118711136,client_6
2014-06-23 21:00:00,292.08754208754226,client_7
2014-06-23 21:00:00,60.751748251748246,client_8
2014-06-23 21:00:00,26.8817204301075,client_9
2014-06-23 21:00:00,36.51266766020861,client_10
2014-06-23 22:00:00,29.160739687055504,client_1
2014-06-23 22:00:00,1.73761946133797,client_2
2014-06-23 22:00:00,139.22764227642276,client_3
2014-06-23 22:00:00,48.47560975609756,client_4
2014-06-23 22:00:00,213.54166666666669,client_5
2014-06-23 22:00:00,3.674392312040701,client_6
2014-06-23 22:00:00,271.885521885522,client_7
2014-06-23 22:00:00,49.38811188811192,client_8
2014-06-23 22:00:00,34.408602150537604,client_9
2014-06-23 22:00:00,40.05216095380026,client_10
2014-06-23 23:00:00,27.027027027027,client_1
2014-06-23 23:00:00,1.73761946133797,client_2
2014-06-23 23:00:00,145.83333333333348,client_3
2014-06-23 23:00:00,57.926829268292686,client_4
2014-06-23 23:00:00,223.95833333333348,client_5
2014-06-23 23:00:00,5.228942905596382,client_6
2014-06-23 23:00:00,288.7205387205388,client_7
2014-06-23 23:00:00,48.51398601398603,client_8
2014-06-23 23:00:00,52.956989247311824,client_9
2014-06-23 23:00:00,49.36661698956785,client_10
2014-06-24 00:00:00,27.38264580369843,client_1
2014-06-24 00:00:00,1.73761946133797,client_2
2014-06-24 00:00:00,119.918699186992,client_3
2014-06-24 00:00:00,51.219512195121965,client_4
2014-06-24 00:00:00,176.33928571428572,client_5
2014-06-24 00:00:00,4.23968343697004,client_6
2014-06-24 00:00:00,237.3737373737372,client_7
2014-06-24 00:00:00,44.14335664335668,client_8
2014-06-24 00:00:00,44.08602150537629,client_9
2014-06-24 00:00:00,40.05216095380028,client_10
2014-06-24 01:00:00,24.359886201991475,client_1
2014-06-24 01:00:00,1.73761946133797,client_2
2014-06-24 01:00:00,121.951219512195,client_3
2014-06-24 01:00:00,44.20731707317073,client_4
2014-06-24 01:00:00,147.3214285714285,client_5
2014-06-24 01:00:00,3.10910118711136,client_6
2014-06-24 01:00:00,207.07070707070704,client_7
2014-06-24 01:00:00,39.77272727272732,client_8
2014-06-24 01:00:00,40.591397849462325,client_9
2014-06-24 01:00:00,34.46348733233975,client_10
2014-06-24 02:00:00,21.3371266002845,client_1
2014-06-24 02:00:00,1.73761946133797,client_2
2014-06-24 02:00:00,98.06910569105692,client_3
2014-06-24 02:00:00,39.93902439024389,client_4
2014-06-24 02:00:00,136.16071428571428,client_5
2014-06-24 02:00:00,3.10910118711136,client_6
2014-06-24 02:00:00,204.5454545454548,client_7
2014-06-24 02:00:00,38.024475524475534,client_8
2014-06-24 02:00:00,39.51612903225803,client_9
2014-06-24 02:00:00,30.178837555886695,client_10
2014-06-24 03:00:00,20.270270270270277,client_1
2014-06-24 03:00:00,1.73761946133797,client_2
2014-06-24 03:00:00,91.46341463414628,client_3
2014-06-24 03:00:00,37.5,client_4
2014-06-24 03:00:00,125.00000000000028,client_5
2014-06-24 03:00:00,3.10910118711136,client_6
2014-06-24 03:00:00,186.86868686868672,client_7
2014-06-24 03:00:00,38.02447552447556,client_8
2014-06-24 03:00:00,36.82795698924728,client_9
2014-06-24 03:00:00,27.198211624441104,client_10
2014-06-24 04:00:00,20.448079658606,client_1
2014-06-24 04:00:00,1.73761946133797,client_2
2014-06-24 04:00:00,87.90650406504062,client_3
2014-06-24 04:00:00,35.670731707317046,client_4
2014-06-24 04:00:00,113.839285714286,client_5
2014-06-24 04:00:00,3.10910118711136,client_6
2014-06-24 04:00:00,233.16498316498348,client_7
2014-06-24 04:00:00,36.276223776223794,client_8
2014-06-24 04:00:00,37.36559139784943,client_9
2014-06-24 04:00:00,27.943368107302504,client_10
2014-06-24 05:00:00,21.3371266002845,client_1
2014-06-24 05:00:00,1.73761946133797,client_2
2014-06-24 05:00:00,89.43089430894308,client_3
2014-06-24 05:00:00,32.92682926829267,client_4
2014-06-24 05:00:00,121.279761904762,client_5
2014-06-24 05:00:00,2.9677784058790246,client_6
2014-06-24 05:00:00,212.121212121212,client_7
2014-06-24 05:00:00,36.71328671328673,client_8
2014-06-24 05:00:00,36.021505376344045,client_9
2014-06-24 05:00:00,29.061102831594606,client_10
2014-06-24 06:00:00,22.226173541963025,client_1
2014-06-24 06:00:00,1.73761946133797,client_2
2014-06-24 06:00:00,62.50000000000002,client_3
2014-06-24 06:00:00,29.268292682926827,client_4
2014-06-24 06:00:00,99.7023809523812,client_5
2014-06-24 06:00:00,2.40248728094969,client_6
2014-06-24 06:00:00,191.919191919192,client_7
2014-06-24 06:00:00,37.15034965034968,client_8
2014-06-24 06:00:00,23.92473118279567,client_9
2014-06-24 06:00:00,23.28614008941875,client_10
2014-06-24 07:00:00,26.6714082503556,client_1
2014-06-24 07:00:00,1.73761946133797,client_2
2014-06-24 07:00:00,69.61382113821138,client_3
2014-06-24 07:00:00,23.475609756097573,client_4
2014-06-24 07:00:00,98.95833333333334,client_5
2014-06-24 07:00:00,1.69587337478802,client_6
2014-06-24 07:00:00,180.976430976431,client_7
2014-06-24 07:00:00,23.164335664335677,client_8
2014-06-24 07:00:00,13.709677419354826,client_9
2014-06-24 07:00:00,20.67809239940385,client_10
2014-06-24 08:00:00,31.650071123755325,client_1
2014-06-24 08:00:00,1.73761946133797,client_2
2014-06-24 08:00:00,90.44715447154468,client_3
2014-06-24 08:00:00,31.402439024390222,client_4
2014-06-24 08:00:00,137.64880952380977,client_5
2014-06-24 08:00:00,1.8371961560203525,client_6
2014-06-24 08:00:00,202.86195286195303,client_7
2014-06-24 08:00:00,40.20979020979023,client_8
2014-06-24 08:00:00,18.54838709677417,client_9
2014-06-24 08:00:00,23.472429210134106,client_10
2014-06-24 09:00:00,31.29445234708393,client_1
2014-06-24 09:00:00,1.73761946133797,client_2
2014-06-24 09:00:00,89.93902439024392,client_3
2014-06-24 09:00:00,24.39024390243902,client_4
2014-06-24 09:00:00,159.97023809523824,client_5
2014-06-24 09:00:00,3.3917467495760296,client_6
2014-06-24 09:00:00,255.050505050505,client_7
2014-06-24 09:00:00,47.20279720279722,client_8
2014-06-24 09:00:00,33.06451612903225,client_9
2014-06-24 09:00:00,29.433681073025294,client_10
2014-06-24 10:00:00,30.2275960170697,client_1
2014-06-24 10:00:00,1.73761946133797,client_2
2014-06-24 10:00:00,91.97154471544708,client_3
2014-06-24 10:00:00,29.268292682926827,client_4
2014-06-24 10:00:00,177.08333333333326,client_5
2014-06-24 10:00:00,2.5438100621820223,client_6
2014-06-24 10:00:00,256.73400673400647,client_7
2014-06-24 10:00:00,39.335664335664376,client_8
2014-06-24 10:00:00,56.18279569892472,client_9
2014-06-24 10:00:00,35.022354694485806,client_10
2014-06-24 11:00:00,28.627311522048373,client_1
2014-06-24 11:00:00,1.520417028670723,client_2
2014-06-24 11:00:00,106.70731707317076,client_3
2014-06-24 11:00:00,34.4512195121951,client_4
2014-06-24 11:00:00,171.1309523809525,client_5
2014-06-24 11:00:00,2.26116449971735,client_6
2014-06-24 11:00:00,281.98653198653176,client_7
2014-06-24 11:00:00,36.27622377622377,client_8
2014-06-24 11:00:00,45.96774193548386,client_9
2014-06-24 11:00:00,40.42473919523098,client_10
2014-06-24 12:00:00,29.338549075391203,client_1
2014-06-24 12:00:00,1.5204170286707233,client_2
2014-06-24 12:00:00,106.7073170731707,client_3
2014-06-24 12:00:00,32.012195121951216,client_4
2014-06-24 12:00:00,188.9880952380953,client_5
2014-06-24 12:00:00,2.5438100621820228,client_6
2014-06-24 12:00:00,302.18855218855253,client_7
2014-06-24 12:00:00,40.64685314685317,client_8
2014-06-24 12:00:00,47.311827956989205,client_9
2014-06-24 12:00:00,46.38599105812224,client_10
2014-06-24 13:00:00,29.160739687055504,client_1
2014-06-24 13:00:00,1.3032145960034764,client_2
2014-06-24 13:00:00,97.05284552845536,client_3
2014-06-24 13:00:00,34.756097560975604,client_4
2014-06-24 13:00:00,209.8214285714285,client_5
2014-06-24 13:00:00,2.82645562464669,client_6
2014-06-24 13:00:00,302.18855218855253,client_7
2014-06-24 13:00:00,41.95804195804196,client_8
2014-06-24 13:00:00,58.87096774193552,client_9
2014-06-24 13:00:00,44.15052160953802,client_10
2014-06-24 14:00:00,27.91607396870555,client_1
2014-06-24 14:00:00,1.73761946133797,client_2
2014-06-24 14:00:00,102.13414634146343,client_3
2014-06-24 14:00:00,33.84146341463413,client_4
2014-06-24 14:00:00,199.404761904762,client_5
2014-06-24 14:00:00,2.9677784058790246,client_6
2014-06-24 14:00:00,244.10774410774425,client_7
2014-06-24 14:00:00,33.653846153846175,client_8
2014-06-24 14:00:00,68.01075268817208,client_9
2014-06-24 14:00:00,32.786885245901594,client_10
2014-06-24 15:00:00,26.6714082503556,client_1
2014-06-24 15:00:00,1.73761946133797,client_2
2014-06-24 15:00:00,102.6422764227642,client_3
2014-06-24 15:00:00,35.36585365853657,client_4
2014-06-24 15:00:00,201.63690476190484,client_5
2014-06-24 15:00:00,2.261164499717353,client_6
2014-06-24 15:00:00,258.41750841750826,client_7
2014-06-24 15:00:00,44.143356643356654,client_8
2014-06-24 15:00:00,70.43010752688176,client_9
2014-06-24 15:00:00,43.77794336810733,client_10
2014-06-24 16:00:00,26.3157894736842,client_1
2014-06-24 16:00:00,1.73761946133797,client_2
2014-06-24 16:00:00,102.1341463414635,client_3
2014-06-24 16:00:00,41.76829268292679,client_4
2014-06-24 16:00:00,174.85119047619077,client_5
2014-06-24 16:00:00,1.69587337478802,client_6
2014-06-24 16:00:00,255.0505050505052,client_7
2014-06-24 16:00:00,36.71328671328673,client_8
2014-06-24 16:00:00,68.54838709677422,client_9
2014-06-24 16:00:00,44.52309985096873,client_10
2014-06-24 17:00:00,27.738264580369822,client_1
2014-06-24 17:00:00,1.73761946133797,client_2
2014-06-24 17:00:00,108.73983739837377,client_3
2014-06-24 17:00:00,42.378048780487774,client_4
2014-06-24 17:00:00,177.08333333333348,client_5
2014-06-24 17:00:00,2.261164499717353,client_6
2014-06-24 17:00:00,255.892255892256,client_7
2014-06-24 17:00:00,36.276223776223794,client_8
2014-06-24 17:00:00,70.43010752688173,client_9
2014-06-24 17:00:00,38.18926974664675,client_10
2014-06-24 18:00:00,27.027027027027025,client_1
2014-06-24 18:00:00,1.73761946133797,client_2
2014-06-24 18:00:00,93.49593495934955,client_3
2014-06-24 18:00:00,37.19512195121953,client_4
2014-06-24 18:00:00,174.85119047619048,client_5
2014-06-24 18:00:00,2.82645562464669,client_6
2014-06-24 18:00:00,249.15824915824925,client_7
2014-06-24 18:00:00,38.46153846153848,client_8
2014-06-24 18:00:00,77.15053763440862,client_9
2014-06-24 18:00:00,39.1207153502235,client_10
2014-06-24 19:00:00,27.738264580369822,client_1
2014-06-24 19:00:00,2.17202432667246,client_2
2014-06-24 19:00:00,112.80487804878022,client_3
2014-06-24 19:00:00,42.3780487804878,client_4
2014-06-24 19:00:00,180.05952380952374,client_5
2014-06-24 19:00:00,2.54381006218202,client_6
2014-06-24 19:00:00,296.29629629629625,client_7
2014-06-24 19:00:00,41.95804195804195,client_8
2014-06-24 19:00:00,72.84946236559142,client_9
2014-06-24 19:00:00,38.56184798807747,client_10
2014-06-24 20:00:00,32.18349928876245,client_1
2014-06-24 20:00:00,1.73761946133797,client_2
2014-06-24 20:00:00,142.78455284552825,client_3
2014-06-24 20:00:00,52.13414634146345,client_4
2014-06-24 20:00:00,212.0535714285715,client_5
2014-06-24 20:00:00,3.250423968343694,client_6
2014-06-24 20:00:00,335.016835016835,client_7
2014-06-24 20:00:00,63.37412587412587,client_8
2014-06-24 20:00:00,47.58064516129029,client_9
2014-06-24 20:00:00,38.18926974664678,client_10
2014-06-24 21:00:00,31.29445234708393,client_1
2014-06-24 21:00:00,1.73761946133797,client_2
2014-06-24 21:00:00,136.17886178861798,client_3
2014-06-24 21:00:00,45.42682926829264,client_4
2014-06-24 21:00:00,203.125,client_5
2014-06-24 21:00:00,2.9677784058790246,client_6
2014-06-24 21:00:00,283.6700336700338,client_7
2014-06-24 21:00:00,67.74475524475523,client_8
2014-06-24 21:00:00,33.06451612903223,client_9
2014-06-24 21:00:00,43.21907600596123,client_10
2014-06-24 22:00:00,28.98293029871977,client_1
2014-06-24 22:00:00,1.73761946133797,client_2
2014-06-24 22:00:00,160.569105691057,client_3
2014-06-24 22:00:00,51.52439024390242,client_4
2014-06-24 22:00:00,197.1726190476193,client_5
2014-06-24 22:00:00,4.0983606557377055,client_6
2014-06-24 22:00:00,253.3670033670033,client_7
2014-06-24 22:00:00,49.38811188811189,client_8
2014-06-24 22:00:00,43.27956989247311,client_9
2014-06-24 22:00:00,39.30700447093886,client_10
2014-06-24 23:00:00,27.916073968705525,client_1
2014-06-24 23:00:00,1.73761946133797,client_2
2014-06-24 23:00:00,155.4878048780487,client_3
2014-06-24 23:00:00,62.5,client_4
2014-06-24 23:00:00,231.39880952380955,client_5
2014-06-24 23:00:00,5.228942905596382,client_6
2014-06-24 23:00:00,275.25252525252523,client_7
2014-06-24 23:00:00,52.44755244755248,client_8
2014-06-24 23:00:00,53.2258064516129,client_9
2014-06-24 23:00:00,48.0625931445604,client_10
2014-06-25 00:00:00,27.38264580369845,client_1
2014-06-25 00:00:00,1.73761946133797,client_2
2014-06-25 00:00:00,131.60569105691076,client_3
2014-06-25 00:00:00,59.14634146341464,client_4
2014-06-25 00:00:00,174.85119047619045,client_5
2014-06-25 00:00:00,3.674392312040701,client_6
2014-06-25 00:00:00,261.7845117845118,client_7
2014-06-25 00:00:00,47.63986013986018,client_8
2014-06-25 00:00:00,48.11827956989242,client_9
2014-06-25 00:00:00,46.94485842026828,client_10
2014-06-25 01:00:00,24.71550497866288,client_1
2014-06-25 01:00:00,1.73761946133797,client_2
2014-06-25 01:00:00,114.83739837398376,client_3
2014-06-25 01:00:00,44.51219512195121,client_4
2014-06-25 01:00:00,143.60119047619048,client_5
2014-06-25 01:00:00,3.10910118711136,client_6
2014-06-25 01:00:00,222.2222222222225,client_7
2014-06-25 01:00:00,41.52097902097904,client_8
2014-06-25 01:00:00,44.354838709677374,client_9
2014-06-25 01:00:00,35.20864381520115,client_10
2014-06-25 02:00:00,21.5149359886202,client_1
2014-06-25 02:00:00,1.73761946133797,client_2
2014-06-25 02:00:00,95.5284552845528,client_3
2014-06-25 02:00:00,40.85365853658536,client_4
2014-06-25 02:00:00,127.23214285714272,client_5
2014-06-25 02:00:00,3.10910118711136,client_6
2014-06-25 02:00:00,196.127946127946,client_7
2014-06-25 02:00:00,38.8986013986014,client_8
2014-06-25 02:00:00,43.010752688172005,client_9
2014-06-25 02:00:00,31.11028315946345,client_10
2014-06-25 03:00:00,20.62588904694169,client_1
2014-06-25 03:00:00,1.520417028670723,client_2
2014-06-25 03:00:00,89.43089430894307,client_3
2014-06-25 03:00:00,40.54878048780484,client_4
2014-06-25 03:00:00,117.55952380952375,client_5
2014-06-25 03:00:00,3.10910118711136,client_6
2014-06-25 03:00:00,186.026936026936,client_7
2014-06-25 03:00:00,39.335664335664354,client_8
2014-06-25 03:00:00,41.39784946236555,client_9
2014-06-25 03:00:00,27.38450074515645,client_10
2014-06-25 04:00:00,20.448079658606,client_1
2014-06-25 04:00:00,1.73761946133797,client_2
2014-06-25 04:00:00,90.9552845528455,client_3
2014-06-25 04:00:00,36.890243902439,client_4
2014-06-25 04:00:00,117.559523809524,client_5
2014-06-25 04:00:00,3.3917467495760296,client_6
2014-06-25 04:00:00,240.74074074074076,client_7
2014-06-25 04:00:00,38.89860139860143,client_8
2014-06-25 04:00:00,40.8602150537634,client_9
2014-06-25 04:00:00,29.247391952309947,client_10
2014-06-25 05:00:00,21.69274537695589,client_1
2014-06-25 05:00:00,1.73761946133797,client_2
2014-06-25 05:00:00,90.4471544715447,client_3
2014-06-25 05:00:00,36.58536585365853,client_4
2014-06-25 05:00:00,122.76785714285752,client_5
2014-06-25 05:00:00,3.250423968343694,client_6
2014-06-25 05:00:00,207.912457912458,client_7
2014-06-25 05:00:00,38.8986013986014,client_8
2014-06-25 05:00:00,41.666666666666615,client_9
2014-06-25 05:00:00,29.4336810730253,client_10
2014-06-25 06:00:00,23.826458036984324,client_1
2014-06-25 06:00:00,1.73761946133797,client_2
2014-06-25 06:00:00,69.61382113821135,client_3
2014-06-25 06:00:00,31.40243902439025,client_4
2014-06-25 06:00:00,105.65476190476188,client_5
2014-06-25 06:00:00,2.40248728094969,client_6
2014-06-25 06:00:00,207.9124579124577,client_7
2014-06-25 06:00:00,39.77272727272728,client_8
2014-06-25 06:00:00,27.956989247311803,client_9
2014-06-25 06:00:00,24.217585692995502,client_10
2014-06-25 07:00:00,27.38264580369843,client_1
2014-06-25 07:00:00,1.73761946133797,client_2
2014-06-25 07:00:00,69.10569105691057,client_3
2014-06-25 07:00:00,25.0,client_4
2014-06-25 07:00:00,101.9345238095237,client_5
2014-06-25 07:00:00,1.5545505935556825,client_6
2014-06-25 07:00:00,180.97643097643095,client_7
2014-06-25 07:00:00,24.475524475524484,client_8
2014-06-25 07:00:00,15.0537634408602,client_9
2014-06-25 07:00:00,20.4918032786885,client_10
2014-06-25 08:00:00,33.07254623044097,client_1
2014-06-25 08:00:00,1.73761946133797,client_2
2014-06-25 08:00:00,77.74390243902437,client_3
2014-06-25 08:00:00,29.8780487804878,client_4
2014-06-25 08:00:00,133.92857142857125,client_5
2014-06-25 08:00:00,2.402487280949688,client_6
2014-06-25 08:00:00,202.86195286195277,client_7
2014-06-25 08:00:00,26.66083916083916,client_8
2014-06-25 08:00:00,23.92473118279568,client_9
2014-06-25 08:00:00,24.5901639344262,client_10
2014-06-25 09:00:00,32.71692745376955,client_1
2014-06-25 09:00:00,1.73761946133797,client_2
2014-06-25 09:00:00,89.43089430894307,client_3
2014-06-25 09:00:00,31.402439024390222,client_4
2014-06-25 09:00:00,165.1785714285715,client_5
2014-06-25 09:00:00,1.8371961560203525,client_6
2014-06-25 09:00:00,239.89898989899,client_7
2014-06-25 09:00:00,54.19580419580421,client_8
2014-06-25 09:00:00,21.236559139784926,client_9
2014-06-25 09:00:00,30.17883755588669,client_10
2014-06-25 10:00:00,29.3385490753912,client_1
2014-06-25 10:00:00,1.520417028670723,client_2
2014-06-25 10:00:00,103.65853658536577,client_3
2014-06-25 10:00:00,34.14634146341462,client_4
2014-06-25 10:00:00,141.36904761904776,client_5
2014-06-25 10:00:00,2.4024872809496896,client_6
2014-06-25 10:00:00,265.99326599326594,client_7
2014-06-25 10:00:00,60.3146853146853,client_8
2014-06-25 10:00:00,19.3548387096774,client_9
2014-06-25 10:00:00,32.4143070044709,client_10
2014-06-25 11:00:00,29.3385490753912,client_1
2014-06-25 11:00:00,1.73761946133797,client_2
2014-06-25 11:00:00,120.93495934959375,client_3
2014-06-25 11:00:00,33.53658536585365,client_4
2014-06-25 11:00:00,145.83333333333326,client_5
2014-06-25 11:00:00,2.40248728094969,client_6
2014-06-25 11:00:00,241.5824915824913,client_7
2014-06-25 11:00:00,45.8916083916084,client_8
2014-06-25 11:00:00,18.54838709677417,client_9
2014-06-25 11:00:00,34.463487332339746,client_10
2014-06-25 12:00:00,28.80512091038409,client_1
2014-06-25 12:00:00,1.5204170286707233,client_2
2014-06-25 12:00:00,103.1504065040649,client_3
2014-06-25 12:00:00,34.14634146341463,client_4
2014-06-25 12:00:00,191.9642857142857,client_5
2014-06-25 12:00:00,1.978518937252688,client_6
2014-06-25 12:00:00,269.3602693602692,client_7
2014-06-25 12:00:00,44.14335664335668,client_8
2014-06-25 12:00:00,20.96774193548385,client_9
2014-06-25 12:00:00,37.25782414307,client_10
2014-06-25 13:00:00,28.80512091038408,client_1
2014-06-25 13:00:00,1.5204170286707233,client_2
2014-06-25 13:00:00,91.97154471544724,client_3
2014-06-25 13:00:00,33.84146341463415,client_4
2014-06-25 13:00:00,199.40476190476173,client_5
2014-06-25 13:00:00,2.11984171848502,client_6
2014-06-25 13:00:00,275.252525252525,client_7
2014-06-25 13:00:00,40.64685314685317,client_8
2014-06-25 13:00:00,43.27956989247311,client_9
2014-06-25 13:00:00,30.36512667660205,client_10
2014-06-25 14:00:00,28.09388335704123,client_1
2014-06-25 14:00:00,1.73761946133797,client_2
2014-06-25 14:00:00,94.0040650406504,client_3
2014-06-25 14:00:00,26.82926829268292,client_4
2014-06-25 14:00:00,191.22023809523827,client_5
2014-06-25 14:00:00,2.261164499717353,client_6
2014-06-25 14:00:00,258.4175084175085,client_7
2014-06-25 14:00:00,28.409090909090928,client_8
2014-06-25 14:00:00,70.16129032258067,client_9
2014-06-25 14:00:00,26.8256333830104,client_10
2014-06-25 15:00:00,27.738264580369822,client_1
2014-06-25 15:00:00,1.5204170286707233,client_2
2014-06-25 15:00:00,92.98780487804878,client_3
2014-06-25 15:00:00,28.35365853658535,client_4
2014-06-25 15:00:00,177.08333333333326,client_5
2014-06-25 15:00:00,1.9785189372526848,client_6
2014-06-25 15:00:00,260.10101010101,client_7
2014-06-25 15:00:00,38.46153846153845,client_8
2014-06-25 15:00:00,90.32258064516128,client_9
2014-06-25 15:00:00,31.11028315946345,client_10
2014-06-25 16:00:00,26.6714082503556,client_1
2014-06-25 16:00:00,1.520417028670723,client_2
2014-06-25 16:00:00,99.08536585365847,client_3
2014-06-25 16:00:00,34.7560975609756,client_4
2014-06-25 16:00:00,164.43452380952377,client_5
2014-06-25 16:00:00,1.41322781232335,client_6
2014-06-25 16:00:00,249.99999999999972,client_7
2014-06-25 16:00:00,45.01748251748253,client_8
2014-06-25 16:00:00,91.93548387096772,client_9
2014-06-25 16:00:00,29.61997019374065,client_10
2014-06-25 17:00:00,28.093883357041225,client_1
2014-06-25 17:00:00,1.73761946133797,client_2
2014-06-25 17:00:00,84.34959349593495,client_3
2014-06-25 17:00:00,40.24390243902437,client_4
2014-06-25 17:00:00,161.45833333333326,client_5
2014-06-25 17:00:00,1.554550593555685,client_6
2014-06-25 17:00:00,242.424242424242,client_7
2014-06-25 17:00:00,39.335664335664354,client_8
2014-06-25 17:00:00,60.215053763440864,client_9
2014-06-25 17:00:00,30.17883755588669,client_10
2014-06-25 18:00:00,28.9829302987198,client_1
2014-06-25 18:00:00,2.6064291920069502,client_2
2014-06-25 18:00:00,84.34959349593497,client_3
2014-06-25 18:00:00,44.20731707317073,client_4
2014-06-25 18:00:00,153.27380952380952,client_5
2014-06-25 18:00:00,1.8371961560203525,client_6
2014-06-25 18:00:00,246.63299663299648,client_7
2014-06-25 18:00:00,38.46153846153848,client_8
2014-06-25 18:00:00,57.795698924731205,client_9
2014-06-25 18:00:00,33.9046199701937,client_10
2014-06-25 19:00:00,30.583214793741103,client_1
2014-06-25 19:00:00,2.17202432667246,client_2
2014-06-25 19:00:00,114.32926829268304,client_3
2014-06-25 19:00:00,49.39024390243905,client_4
2014-06-25 19:00:00,189.7321428571425,client_5
2014-06-25 19:00:00,3.533069530808365,client_6
2014-06-25 19:00:00,280.30303030303025,client_7
2014-06-25 19:00:00,42.39510489510491,client_8
2014-06-25 19:00:00,27.41935483870965,client_9
2014-06-25 19:00:00,34.46348733233975,client_10
2014-06-25 20:00:00,32.36130867709812,client_1
2014-06-25 20:00:00,1.73761946133797,client_2
2014-06-25 20:00:00,162.09349593495926,client_3
2014-06-25 20:00:00,51.52439024390245,client_4
2014-06-25 20:00:00,211.3095238095237,client_5
2014-06-25 20:00:00,4.52232899943471,client_6
2014-06-25 20:00:00,319.86531986532003,client_7
2014-06-25 20:00:00,55.94405594405596,client_8
2014-06-25 20:00:00,41.9354838709677,client_9
2014-06-25 20:00:00,35.20864381520116,client_10
2014-06-25 21:00:00,31.82788051209103,client_1
2014-06-25 21:00:00,1.73761946133797,client_2
2014-06-25 21:00:00,133.63821138211375,client_3
2014-06-25 21:00:00,43.90243902439023,client_4
2014-06-25 21:00:00,216.5178571428572,client_5
