2014-09-24 16:00:00,1.69587337478802,client_6
2014-09-24 16:00:00,230.6397306397305,client_7
2014-09-24 16:00:00,56.38111888111891,client_8
2014-09-24 16:00:00,120.16129032258074,client_9
2014-09-24 16:00:00,35.022354694485806,client_10
2014-09-24 17:00:00,26.84921763869132,client_1
2014-09-24 17:00:00,1.73761946133797,client_2
2014-09-24 17:00:00,96.54471544715445,client_3
2014-09-24 17:00:00,34.14634146341463,client_4
2014-09-24 17:00:00,160.71428571428575,client_5
2014-09-24 17:00:00,1.41322781232335,client_6
2014-09-24 17:00:00,228.95622895622895,client_7
2014-09-24 17:00:00,50.69930069930071,client_8
2014-09-24 17:00:00,85.48387096774195,client_9
2014-09-24 17:00:00,30.737704918032755,client_10
2014-09-24 18:00:00,25.604551920341407,client_1
2014-09-24 18:00:00,2.6064291920069502,client_2
2014-09-24 18:00:00,90.95528455284553,client_3
2014-09-24 18:00:00,42.68292682926828,client_4
2014-09-24 18:00:00,149.55357142857125,client_5
2014-09-24 18:00:00,1.8371961560203525,client_6
2014-09-24 18:00:00,239.0572390572393,client_7
2014-09-24 18:00:00,43.70629370629373,client_8
2014-09-24 18:00:00,127.1505376344085,client_9
2014-09-24 18:00:00,31.11028315946345,client_10
2014-09-24 19:00:00,28.271692745376956,client_1
2014-09-24 19:00:00,2.17202432667246,client_2
2014-09-24 19:00:00,109.75609756097576,client_3
2014-09-24 19:00:00,55.79268292682927,client_4
2014-09-24 19:00:00,157.73809523809553,client_5
2014-09-24 19:00:00,2.261164499717353,client_6
2014-09-24 19:00:00,247.47474747474757,client_7
2014-09-24 19:00:00,68.18181818181819,client_8
2014-09-24 19:00:00,109.94623655913976,client_9
2014-09-24 19:00:00,36.69895678092395,client_10
2014-09-24 20:00:00,30.7610241820768,client_1
2014-09-24 20:00:00,1.73761946133797,client_2
2014-09-24 20:00:00,160.5691056910567,client_3
2014-09-24 20:00:00,56.0975609756098,client_4
2014-09-24 20:00:00,221.72619047619045,client_5
2014-09-24 20:00:00,3.9570378745053705,client_6
2014-09-24 20:00:00,283.6700336700335,client_7
2014-09-24 20:00:00,82.60489510489509,client_8
2014-09-24 20:00:00,113.440860215054,client_9
2014-09-24 20:00:00,40.61102831594632,client_10
2014-09-24 21:00:00,29.871977240398294,client_1
2014-09-24 21:00:00,1.73761946133797,client_2
2014-09-24 21:00:00,165.14227642276424,client_3
2014-09-24 21:00:00,66.15853658536585,client_4
2014-09-24 21:00:00,264.1369047619045,client_5
2014-09-24 21:00:00,5.652911249293388,client_6
2014-09-24 21:00:00,318.18181818181824,client_7
2014-09-24 21:00:00,82.60489510489509,client_8
2014-09-24 21:00:00,69.8924731182796,client_9
2014-09-24 21:00:00,55.32786885245906,client_10
2014-09-24 22:00:00,27.91607396870555,client_1
2014-09-24 22:00:00,1.73761946133797,client_2
2014-09-24 22:00:00,153.96341463414626,client_3
2014-09-24 22:00:00,64.32926829268294,client_4
2014-09-24 22:00:00,223.214285714286,client_5
2014-09-24 22:00:00,4.80497456189938,client_6
2014-09-24 22:00:00,315.6565656565657,client_7
2014-09-24 22:00:00,65.12237762237763,client_8
2014-09-24 22:00:00,65.5913978494624,client_9
2014-09-24 22:00:00,46.9448584202683,client_10
2014-09-24 23:00:00,25.782361308677093,client_1
2014-09-24 23:00:00,1.73761946133797,client_2
2014-09-24 23:00:00,150.91463414634148,client_3
2014-09-24 23:00:00,58.53658536585365,client_4
2014-09-24 23:00:00,213.54166666666677,client_5
2014-09-24 23:00:00,4.663651780667045,client_6
2014-09-24 23:00:00,267.6767676767678,client_7
2014-09-24 23:00:00,57.6923076923077,client_8
2014-09-24 23:00:00,56.72043010752687,client_9
2014-09-24 23:00:00,44.52309985096876,client_10
2014-09-25 00:00:00,23.293029871977225,client_1
2014-09-25 00:00:00,1.73761946133797,client_2
2014-09-25 00:00:00,127.540650406504,client_3
2014-09-25 00:00:00,52.74390243902442,client_4
2014-09-25 00:00:00,174.85119047619023,client_5
2014-09-25 00:00:00,3.815715093273036,client_6
2014-09-25 00:00:00,226.43097643097653,client_7
2014-09-25 00:00:00,54.19580419580418,client_8
2014-09-25 00:00:00,47.311827956989234,client_9
2014-09-25 00:00:00,39.67958271236957,client_10
2014-09-25 01:00:00,21.69274537695589,client_1
2014-09-25 01:00:00,1.73761946133797,client_2
2014-09-25 01:00:00,105.6910569105693,client_3
2014-09-25 01:00:00,40.24390243902437,client_4
2014-09-25 01:00:00,148.06547619047623,client_5
2014-09-25 01:00:00,3.815715093273036,client_6
2014-09-25 01:00:00,195.2861952861955,client_7
2014-09-25 01:00:00,54.19580419580422,client_8
2014-09-25 01:00:00,45.69892473118276,client_9
2014-09-25 01:00:00,31.855439642324853,client_10
2014-09-25 02:00:00,19.55903271692745,client_1
2014-09-25 02:00:00,1.73761946133797,client_2
2014-09-25 02:00:00,91.4634146341463,client_3
2014-09-25 02:00:00,38.109756097560975,client_4
2014-09-25 02:00:00,123.511904761905,client_5
2014-09-25 02:00:00,3.5330695308083646,client_6
2014-09-25 02:00:00,182.6599326599325,client_7
2014-09-25 02:00:00,45.45454545454548,client_8
2014-09-25 02:00:00,43.81720430107523,client_9
2014-09-25 02:00:00,29.0611028315946,client_10
2014-09-25 03:00:00,19.736842105263147,client_1
2014-09-25 03:00:00,1.73761946133797,client_2
2014-09-25 03:00:00,83.33333333333333,client_3
2014-09-25 03:00:00,39.02439024390242,client_4
2014-09-25 03:00:00,114.5833333333335,client_5
2014-09-25 03:00:00,3.3917467495760296,client_6
2014-09-25 03:00:00,178.45117845117852,client_7
2014-09-25 03:00:00,47.20279720279722,client_8
2014-09-25 03:00:00,43.54838709677415,client_9
2014-09-25 03:00:00,28.688524590163897,client_10
2014-09-25 04:00:00,19.55903271692745,client_1
2014-09-25 04:00:00,1.73761946133797,client_2
2014-09-25 04:00:00,88.92276422764228,client_3
2014-09-25 04:00:00,34.756097560975576,client_4
2014-09-25 04:00:00,116.07142857142875,client_5
2014-09-25 04:00:00,3.3917467495760296,client_6
2014-09-25 04:00:00,218.85521885521877,client_7
2014-09-25 04:00:00,50.69930069930072,client_8
2014-09-25 04:00:00,43.54838709677415,client_9
2014-09-25 04:00:00,27.5707898658718,client_10
2014-09-25 05:00:00,20.270270270270277,client_1
2014-09-25 05:00:00,1.73761946133797,client_2
2014-09-25 05:00:00,80.79268292682926,client_3
2014-09-25 05:00:00,34.14634146341463,client_4
2014-09-25 05:00:00,107.886904761905,client_5
2014-09-25 05:00:00,3.250423968343694,client_6
2014-09-25 05:00:00,219.6969696969697,client_7
2014-09-25 05:00:00,45.01748251748255,client_8
2014-09-25 05:00:00,41.9354838709677,client_9
2014-09-25 05:00:00,27.943368107302504,client_10
2014-09-25 06:00:00,23.1152204836415,client_1
2014-09-25 06:00:00,1.73761946133797,client_2
2014-09-25 06:00:00,84.85772357723576,client_3
2014-09-25 06:00:00,34.14634146341465,client_4
2014-09-25 06:00:00,110.8630952380955,client_5
2014-09-25 06:00:00,3.3917467495760296,client_6
2014-09-25 06:00:00,218.013468013468,client_7
2014-09-25 06:00:00,52.01048951048954,client_8
2014-09-25 06:00:00,43.81720430107523,client_9
2014-09-25 06:00:00,28.688524590163897,client_10
2014-09-25 07:00:00,26.13798008534853,client_1
2014-09-25 07:00:00,1.73761946133797,client_2
2014-09-25 07:00:00,92.47967479674791,client_3
2014-09-25 07:00:00,37.499999999999964,client_4
2014-09-25 07:00:00,116.81547619047626,client_5
2014-09-25 07:00:00,2.6851328434143578,client_6
2014-09-25 07:00:00,214.6464646464648,client_7
2014-09-25 07:00:00,50.26223776223778,client_8
2014-09-25 07:00:00,44.89247311827953,client_9
2014-09-25 07:00:00,28.502235469448557,client_10
2014-09-25 08:00:00,34.672830725462305,client_1
2014-09-25 08:00:00,1.73761946133797,client_2
2014-09-25 08:00:00,85.8739837398375,client_3
2014-09-25 08:00:00,32.317073170731696,client_4
2014-09-25 08:00:00,169.64285714285725,client_5
2014-09-25 08:00:00,2.261164499717353,client_6
2014-09-25 08:00:00,214.6464646464648,client_7
2014-09-25 08:00:00,45.01748251748252,client_8
2014-09-25 08:00:00,41.93548387096773,client_9
2014-09-25 08:00:00,24.590163934426204,client_10
2014-09-25 09:00:00,30.58321479374112,client_1
2014-09-25 09:00:00,1.73761946133797,client_2
2014-09-25 09:00:00,87.90650406504062,client_3
2014-09-25 09:00:00,26.82926829268293,client_4
2014-09-25 09:00:00,171.875,client_5
2014-09-25 09:00:00,2.54381006218202,client_6
2014-09-25 09:00:00,222.22222222222223,client_7
2014-09-25 09:00:00,58.56643356643357,client_8
2014-09-25 09:00:00,68.81720430107528,client_9
2014-09-25 09:00:00,27.38450074515645,client_10
2014-09-25 10:00:00,30.049786628734,client_1
2014-09-25 10:00:00,1.954821894005215,client_2
2014-09-25 10:00:00,82.3170731707317,client_3
2014-09-25 10:00:00,27.43902439024388,client_4
2014-09-25 10:00:00,167.4107142857145,client_5
2014-09-25 10:00:00,1.9785189372526848,client_6
2014-09-25 10:00:00,255.892255892256,client_7
2014-09-25 10:00:00,65.99650349650351,client_8
2014-09-25 10:00:00,90.86021505376335,client_9
2014-09-25 10:00:00,28.12965722801785,client_10
2014-09-25 11:00:00,27.7382645803698,client_1
2014-09-25 11:00:00,1.73761946133797,client_2
2014-09-25 11:00:00,101.1178861788618,client_3
2014-09-25 11:00:00,27.43902439024389,client_4
2014-09-25 11:00:00,165.1785714285715,client_5
2014-09-25 11:00:00,1.9785189372526824,client_6
2014-09-25 11:00:00,249.15824915824948,client_7
2014-09-25 11:00:00,45.8916083916084,client_8
2014-09-25 11:00:00,103.22580645161275,client_9
2014-09-25 11:00:00,32.7868852459016,client_10
2014-09-25 12:00:00,27.56045519203413,client_1
2014-09-25 12:00:00,1.73761946133797,client_2
2014-09-25 12:00:00,88.41463414634146,client_3
2014-09-25 12:00:00,36.58536585365852,client_4
2014-09-25 12:00:00,201.6369047619048,client_5
2014-09-25 12:00:00,1.9785189372526848,client_6
2014-09-25 12:00:00,244.949494949495,client_7
2014-09-25 12:00:00,43.70629370629376,client_8
2014-09-25 12:00:00,103.76344086021533,client_9
2014-09-25 12:00:00,38.93442622950815,client_10
2014-09-25 13:00:00,27.560455192034148,client_1
2014-09-25 13:00:00,1.73761946133797,client_2
2014-09-25 13:00:00,96.03658536585355,client_3
2014-09-25 13:00:00,39.3292682926829,client_4
2014-09-25 13:00:00,210.565476190476,client_5
2014-09-25 13:00:00,3.10910118711136,client_6
2014-09-25 13:00:00,233.16498316498323,client_7
2014-09-25 13:00:00,50.26223776223778,client_8
2014-09-25 13:00:00,125.26881720430124,client_9
2014-09-25 13:00:00,38.934426229508205,client_10
2014-09-25 14:00:00,27.7382645803698,client_1
2014-09-25 14:00:00,1.73761946133797,client_2
2014-09-25 14:00:00,88.92276422764225,client_3
2014-09-25 14:00:00,31.707317073170728,client_4
2014-09-25 14:00:00,181.5476190476193,client_5
2014-09-25 14:00:00,2.26116449971735,client_6
2014-09-25 14:00:00,219.69696969697,client_7
2014-09-25 14:00:00,31.468531468531477,client_8
2014-09-25 14:00:00,97.8494623655914,client_9
2014-09-25 14:00:00,27.011922503725756,client_10
2014-09-25 15:00:00,26.493598862019898,client_1
2014-09-25 15:00:00,1.5204170286707233,client_2
2014-09-25 15:00:00,70.12195121951221,client_3
2014-09-25 15:00:00,36.28048780487805,client_4
2014-09-25 15:00:00,175.59523809523827,client_5
2014-09-25 15:00:00,1.8371961560203525,client_6
2014-09-25 15:00:00,237.37373737373755,client_7
2014-09-25 15:00:00,41.95804195804197,client_8
2014-09-25 15:00:00,72.31182795698928,client_9
2014-09-25 15:00:00,32.7868852459016,client_10
2014-09-25 16:00:00,25.7823613086771,client_1
2014-09-25 16:00:00,1.5204170286707233,client_2
2014-09-25 16:00:00,75.71138211382113,client_3
2014-09-25 16:00:00,36.89024390243903,client_4
2014-09-25 16:00:00,180.8035714285715,client_5
2014-09-25 16:00:00,1.8371961560203505,client_6
2014-09-25 16:00:00,213.8047138047137,client_7
2014-09-25 16:00:00,46.76573426573425,client_8
2014-09-25 16:00:00,81.45161290322581,client_9
2014-09-25 16:00:00,31.11028315946345,client_10
2014-09-25 17:00:00,27.204836415362703,client_1
2014-09-25 17:00:00,1.73761946133797,client_2
2014-09-25 17:00:00,85.87398373983741,client_3
2014-09-25 17:00:00,39.3292682926829,client_4
2014-09-25 17:00:00,184.5238095238097,client_5
2014-09-25 17:00:00,1.554550593555685,client_6
2014-09-25 17:00:00,226.4309764309765,client_7
2014-09-25 17:00:00,42.39510489510493,client_8
2014-09-25 17:00:00,87.63440860215056,client_9
2014-09-25 17:00:00,28.315946348733203,client_10
2014-09-25 18:00:00,28.44950213371268,client_1
2014-09-25 18:00:00,1.73761946133797,client_2
2014-09-25 18:00:00,88.92276422764228,client_3
2014-09-25 18:00:00,46.6463414634146,client_4
2014-09-25 18:00:00,154.017857142857,client_5
2014-09-25 18:00:00,2.11984171848502,client_6
2014-09-25 18:00:00,223.0639730639733,client_7
2014-09-25 18:00:00,48.951048951048975,client_8
2014-09-25 18:00:00,85.48387096774195,client_9
2014-09-25 18:00:00,35.7675111773472,client_10
2014-09-25 19:00:00,29.160739687055504,client_1
2014-09-25 19:00:00,1.5204170286707233,client_2
2014-09-25 19:00:00,123.47560975609755,client_3
2014-09-25 19:00:00,54.57317073170732,client_4
2014-09-25 19:00:00,188.2440476190475,client_5
2014-09-25 19:00:00,2.1198417184850173,client_6
2014-09-25 19:00:00,269.3602693602695,client_7
2014-09-25 19:00:00,61.18881118881121,client_8
2014-09-25 19:00:00,114.24731182795726,client_9
2014-09-25 19:00:00,39.30700447093885,client_10
2014-09-25 20:00:00,30.405405405405407,client_1
2014-09-25 20:00:00,1.9548218940052149,client_2
2014-09-25 20:00:00,183.43495934959324,client_3
2014-09-25 20:00:00,67.37804878048779,client_4
2014-09-25 20:00:00,217.261904761905,client_5
2014-09-25 20:00:00,3.815715093273036,client_6
2014-09-25 20:00:00,297.97979797979804,client_7
2014-09-25 20:00:00,68.61888111888109,client_8
2014-09-25 20:00:00,113.1720430107525,client_9
2014-09-25 20:00:00,47.31743666169897,client_10
2014-09-25 21:00:00,30.049786628734,client_1
2014-09-25 21:00:00,1.73761946133797,client_2
2014-09-25 21:00:00,183.94308943089425,client_3
2014-09-25 21:00:00,66.15853658536585,client_4
2014-09-25 21:00:00,251.4880952380953,client_5
2014-09-25 21:00:00,5.370265686828717,client_6
2014-09-25 21:00:00,359.42760942760947,client_7
2014-09-25 21:00:00,75.17482517482516,client_8
2014-09-25 21:00:00,79.03225806451618,client_9
2014-09-25 21:00:00,54.39642324888229,client_10
2014-09-25 22:00:00,27.91607396870555,client_1
2014-09-25 22:00:00,1.73761946133797,client_2
2014-09-25 22:00:00,169.7154471544715,client_3
2014-09-25 22:00:00,63.41463414634147,client_4
2014-09-25 22:00:00,250.7440476190475,client_5
2014-09-25 22:00:00,5.370265686828717,client_6
2014-09-25 22:00:00,298.8215488215489,client_7
2014-09-25 22:00:00,62.5,client_8
2014-09-25 22:00:00,63.4408602150538,client_9
2014-09-25 22:00:00,46.75856929955295,client_10
2014-09-25 23:00:00,26.137980085348502,client_1
2014-09-25 23:00:00,1.73761946133797,client_2
2014-09-25 23:00:00,144.8170731707315,client_3
2014-09-25 23:00:00,66.15853658536588,client_4
2014-09-25 23:00:00,232.14285714285705,client_5
2014-09-25 23:00:00,6.218202374222723,client_6
2014-09-25 23:00:00,253.36700336700352,client_7
2014-09-25 23:00:00,65.99650349650351,client_8
2014-09-25 23:00:00,57.258064516129046,client_9
2014-09-25 23:00:00,47.87630402384504,client_10
2014-09-26 00:00:00,23.470839260312925,client_1
2014-09-26 00:00:00,1.73761946133797,client_2
2014-09-26 00:00:00,113.313008130081,client_3
2014-09-26 00:00:00,52.4390243902439,client_4
2014-09-26 00:00:00,173.36309523809524,client_5
2014-09-26 00:00:00,4.6636517806670446,client_6
2014-09-26 00:00:00,215.48821548821547,client_7
2014-09-26 00:00:00,50.69930069930073,client_8
2014-09-26 00:00:00,49.46236559139783,client_9
2014-09-26 00:00:00,39.307004470938885,client_10
2014-09-26 01:00:00,21.3371266002845,client_1
2014-09-26 01:00:00,1.73761946133797,client_2
2014-09-26 01:00:00,106.19918699187023,client_3
2014-09-26 01:00:00,42.073170731707286,client_4
2014-09-26 01:00:00,136.16071428571422,client_5
2014-09-26 01:00:00,3.815715093273036,client_6
2014-09-26 01:00:00,184.3434343434345,client_7
2014-09-26 01:00:00,46.765734265734274,client_8
2014-09-26 01:00:00,47.04301075268812,client_9
2014-09-26 01:00:00,30.923994038748106,client_10
2014-09-26 02:00:00,19.203413940256,client_1
2014-09-26 02:00:00,1.73761946133797,client_2
2014-09-26 02:00:00,95.020325203252,client_3
2014-09-26 02:00:00,38.41463414634143,client_4
2014-09-26 02:00:00,117.559523809524,client_5
2014-09-26 02:00:00,3.3917467495760296,client_6
2014-09-26 02:00:00,165.8249158249157,client_7
2014-09-26 02:00:00,46.32867132867136,client_8
2014-09-26 02:00:00,44.89247311827953,client_9
2014-09-26 02:00:00,29.061102831594606,client_10
2014-09-26 03:00:00,19.025604551920303,client_1
2014-09-26 03:00:00,1.73761946133797,client_2
2014-09-26 03:00:00,86.3821138211382,client_3
2014-09-26 03:00:00,35.670731707317046,client_4
2014-09-26 03:00:00,107.88690476190472,client_5
2014-09-26 03:00:00,3.250423968343694,client_6
2014-09-26 03:00:00,151.51515151515176,client_7
2014-09-26 03:00:00,48.0769230769231,client_8
2014-09-26 03:00:00,43.010752688172005,client_9
2014-09-26 03:00:00,27.943368107302504,client_10
2014-09-26 04:00:00,19.203413940256024,client_1
2014-09-26 04:00:00,1.73761946133797,client_2
2014-09-26 04:00:00,86.89024390243902,client_3
2014-09-26 04:00:00,34.4512195121951,client_4
2014-09-26 04:00:00,110.8630952380955,client_5
2014-09-26 04:00:00,3.250423968343694,client_6
2014-09-26 04:00:00,195.2861952861952,client_7
2014-09-26 04:00:00,48.951048951048975,client_8
2014-09-26 04:00:00,43.010752688172,client_9
2014-09-26 04:00:00,27.198211624441104,client_10
2014-09-26 05:00:00,19.73684210526317,client_1
2014-09-26 05:00:00,1.73761946133797,client_2
2014-09-26 05:00:00,89.43089430894308,client_3
2014-09-26 05:00:00,35.06097560975608,client_4
2014-09-26 05:00:00,108.63095238095252,client_5
2014-09-26 05:00:00,2.967778405879025,client_6
2014-09-26 05:00:00,191.077441077441,client_7
2014-09-26 05:00:00,46.765734265734274,client_8
2014-09-26 05:00:00,41.39784946236555,client_9
2014-09-26 05:00:00,27.5707898658718,client_10
2014-09-26 06:00:00,22.0483641536273,client_1
2014-09-26 06:00:00,1.73761946133797,client_2
2014-09-26 06:00:00,85.87398373983741,client_3
2014-09-26 06:00:00,38.414634146341456,client_4
2014-09-26 06:00:00,104.16666666666649,client_5
2014-09-26 06:00:00,3.3917467495760296,client_6
2014-09-26 06:00:00,209.5959595959597,client_7
2014-09-26 06:00:00,49.825174825174855,client_8
2014-09-26 06:00:00,43.010752688172,client_9
2014-09-26 06:00:00,28.502235469448557,client_10
2014-09-26 07:00:00,25.6045519203414,client_1
2014-09-26 07:00:00,1.73761946133797,client_2
2014-09-26 07:00:00,86.3821138211382,client_3
2014-09-26 07:00:00,41.463414634146325,client_4
2014-09-26 07:00:00,115.32738095238123,client_5
2014-09-26 07:00:00,3.10910118711136,client_6
2014-09-26 07:00:00,181.818181818182,client_7
2014-09-26 07:00:00,44.5804195804196,client_8
2014-09-26 07:00:00,44.62365591397845,client_9
2014-09-26 07:00:00,27.5707898658718,client_10
2014-09-26 08:00:00,34.13940256045517,client_1
2014-09-26 08:00:00,1.73761946133797,client_2
2014-09-26 08:00:00,86.89024390243894,client_3
2014-09-26 08:00:00,36.58536585365852,client_4
2014-09-26 08:00:00,143.60119047619023,client_5
2014-09-26 08:00:00,2.402487280949688,client_6
2014-09-26 08:00:00,196.127946127946,client_7
2014-09-26 08:00:00,38.46153846153845,client_8
2014-09-26 08:00:00,35.48387096774189,client_9
2014-09-26 08:00:00,25.14903129657225,client_10
2014-09-26 09:00:00,29.871977240398294,client_1
2014-09-26 09:00:00,1.520417028670723,client_2
2014-09-26 09:00:00,94.00406504065027,client_3
2014-09-26 09:00:00,38.414634146341456,client_4
2014-09-26 09:00:00,168.89880952380952,client_5
2014-09-26 09:00:00,2.261164499717353,client_6
2014-09-26 09:00:00,237.37373737373727,client_7
2014-09-26 09:00:00,65.12237762237763,client_8
2014-09-26 09:00:00,49.193548387096776,client_9
2014-09-26 09:00:00,29.61997019374065,client_10
2014-09-26 10:00:00,28.4495021337127,client_1
2014-09-26 10:00:00,1.0860121633362296,client_2
2014-09-26 10:00:00,85.87398373983741,client_3
2014-09-26 10:00:00,35.67073170731708,client_4
2014-09-26 10:00:00,177.08333333333326,client_5
2014-09-26 10:00:00,2.9677784058790246,client_6
2014-09-26 10:00:00,273.5690235690235,client_7
2014-09-26 10:00:00,55.06993006993008,client_8
2014-09-26 10:00:00,51.88172043010753,client_9
2014-09-26 10:00:00,29.433681073025294,client_10
2014-09-26 11:00:00,29.338549075391203,client_1
2014-09-26 11:00:00,1.0860121633362296,client_2
2014-09-26 11:00:00,89.93902439024387,client_3
2014-09-26 11:00:00,29.8780487804878,client_4
2014-09-26 11:00:00,174.85119047619045,client_5
2014-09-26 11:00:00,2.261164499717353,client_6
2014-09-26 11:00:00,276.936026936027,client_7
2014-09-26 11:00:00,49.38811188811189,client_8
2014-09-26 11:00:00,76.88172043010755,client_9
2014-09-26 11:00:00,26.8256333830104,client_10
2014-09-26 12:00:00,30.049786628734,client_1
2014-09-26 12:00:00,1.3032145960034764,client_2
2014-09-26 12:00:00,88.92276422764228,client_3
2014-09-26 12:00:00,27.74390243902437,client_4
2014-09-26 12:00:00,217.26190476190484,client_5
2014-09-26 12:00:00,1.69587337478802,client_6
2014-09-26 12:00:00,248.3164983164983,client_7
2014-09-26 12:00:00,51.57342657342657,client_8
2014-09-26 12:00:00,95.16129032258075,client_9
2014-09-26 12:00:00,35.3949329359165,client_10
2014-09-26 13:00:00,28.627311522048373,client_1
2014-09-26 13:00:00,1.520417028670723,client_2
2014-09-26 13:00:00,88.92276422764225,client_3
2014-09-26 13:00:00,31.09756097560975,client_4
2014-09-26 13:00:00,209.07738095238105,client_5
2014-09-26 13:00:00,3.10910118711136,client_6
2014-09-26 13:00:00,272.72727272727275,client_7
2014-09-26 13:00:00,41.52097902097904,client_8
2014-09-26 13:00:00,131.18279569892476,client_9
2014-09-26 13:00:00,36.1400894187779,client_10
2014-09-26 14:00:00,20.98150782361311,client_1
2014-09-26 14:00:00,1.73761946133797,client_2
2014-09-26 14:00:00,97.05284552845536,client_3
2014-09-26 14:00:00,21.951219512195124,client_4
2014-09-26 14:00:00,183.03571428571428,client_5
2014-09-26 14:00:00,3.2504239683436955,client_6
2014-09-26 14:00:00,241.58249158249143,client_7
2014-09-26 14:00:00,39.77272727272728,client_8
2014-09-26 14:00:00,122.84946236559134,client_9
2014-09-26 14:00:00,27.943368107302497,client_10
2014-09-26 15:00:00,22.581792318634424,client_1
2014-09-26 15:00:00,1.73761946133797,client_2
2014-09-26 15:00:00,88.92276422764228,client_3
2014-09-26 15:00:00,28.65853658536585,client_4
2014-09-26 15:00:00,194.19642857142827,client_5
2014-09-26 15:00:00,2.967778405879025,client_6
2014-09-26 15:00:00,244.107744107744,client_7
2014-09-26 15:00:00,48.51398601398604,client_8
2014-09-26 15:00:00,50.80645161290317,client_9
2014-09-26 15:00:00,32.60059612518625,client_10
2014-09-26 16:00:00,26.137980085348502,client_1
2014-09-26 16:00:00,1.73761946133797,client_2
2014-09-26 16:00:00,86.890243902439,client_3
2014-09-26 16:00:00,34.14634146341463,client_4
2014-09-26 16:00:00,171.13095238095252,client_5
2014-09-26 16:00:00,1.8371961560203525,client_6
2014-09-26 16:00:00,245.7912457912455,client_7
2014-09-26 16:00:00,49.38811188811191,client_8
2014-09-26 16:00:00,38.172043010752674,client_9
2014-09-26 16:00:00,36.885245901639294,client_10
2014-09-26 17:00:00,26.8492176386913,client_1
2014-09-26 17:00:00,1.73761946133797,client_2
2014-09-26 17:00:00,92.47967479674809,client_3
2014-09-26 17:00:00,33.23170731707315,client_4
2014-09-26 17:00:00,164.43452380952377,client_5
2014-09-26 17:00:00,1.6958733747880177,client_6
2014-09-26 17:00:00,247.47474747474752,client_7
2014-09-26 17:00:00,45.45454545454548,client_8
2014-09-26 17:00:00,58.06451612903225,client_9
2014-09-26 17:00:00,38.0029806259314,client_10
2014-09-26 18:00:00,26.137980085348488,client_1
2014-09-26 18:00:00,1.5204170286707233,client_2
2014-09-26 18:00:00,100.10162601626024,client_3
2014-09-26 18:00:00,35.97560975609755,client_4
2014-09-26 18:00:00,156.25,client_5
2014-09-26 18:00:00,2.261164499717353,client_6
2014-09-26 18:00:00,255.0505050505049,client_7
2014-09-26 18:00:00,50.26223776223778,client_8
2014-09-26 18:00:00,77.41935483870971,client_9
2014-09-26 18:00:00,37.81669150521604,client_10
2014-09-26 19:00:00,27.38264580369843,client_1
2014-09-26 19:00:00,2.17202432667246,client_2
2014-09-26 19:00:00,103.65853658536608,client_3
2014-09-26 19:00:00,44.5121951219512,client_4
2014-09-26 19:00:00,162.94642857142873,client_5
2014-09-26 19:00:00,2.1198417184850173,client_6
2014-09-26 19:00:00,250.84175084175095,client_7
2014-09-26 19:00:00,49.38811188811192,client_8
2014-09-26 19:00:00,91.12903225806453,client_9
2014-09-26 19:00:00,36.32637853949325,client_10
2014-09-26 20:00:00,31.472261735419597,client_1
2014-09-26 20:00:00,2.17202432667246,client_2
2014-09-26 20:00:00,159.55284552845526,client_3
2014-09-26 20:00:00,60.06097560975613,client_4
2014-09-26 20:00:00,201.63690476190484,client_5
2014-09-26 20:00:00,3.3917467495760296,client_6
2014-09-26 20:00:00,301.3468013468015,client_7
2014-09-26 20:00:00,69.05594405594404,client_8
2014-09-26 20:00:00,56.18279569892472,client_9
2014-09-26 20:00:00,38.37555886736212,client_10
2014-09-26 21:00:00,28.98293029871975,client_1
2014-09-26 21:00:00,2.389226759339705,client_2
2014-09-26 21:00:00,165.14227642276427,client_3
2014-09-26 21:00:00,59.451219512195145,client_4
2014-09-26 21:00:00,267.11309523809524,client_5
2014-09-26 21:00:00,5.228942905596383,client_6
2014-09-26 21:00:00,312.289562289562,client_7
2014-09-26 21:00:00,84.7902097902098,client_8
2014-09-26 21:00:00,71.50537634408605,client_9
2014-09-26 21:00:00,51.22950819672136,client_10
2014-09-26 22:00:00,25.960170697012803,client_1
2014-09-26 22:00:00,1.73761946133797,client_2
2014-09-26 22:00:00,153.45528455284548,client_3
2014-09-26 22:00:00,59.451219512195145,client_4
2014-09-26 22:00:00,252.23214285714295,client_5
2014-09-26 22:00:00,4.381006218202376,client_6
2014-09-26 22:00:00,311.44781144781155,client_7
2014-09-26 22:00:00,76.486013986014,client_8
2014-09-26 22:00:00,70.69892473118283,client_9
2014-09-26 22:00:00,49.1803278688525,client_10
2014-09-26 23:00:00,25.426742532005697,client_1
2014-09-26 23:00:00,1.73761946133797,client_2
2014-09-26 23:00:00,141.260162601626,client_3
2014-09-26 23:00:00,53.65853658536584,client_4
2014-09-26 23:00:00,216.51785714285725,client_5
2014-09-26 23:00:00,4.381006218202376,client_6
2014-09-26 23:00:00,288.720538720539,client_7
2014-09-26 23:00:00,65.99650349650346,client_8
2014-09-26 23:00:00,63.70967741935489,client_9
2014-09-26 23:00:00,44.52309985096873,client_10
2014-09-27 00:00:00,24.004267425320077,client_1
2014-09-27 00:00:00,1.73761946133797,client_2
2014-09-27 00:00:00,124.491869918699,client_3
2014-09-27 00:00:00,47.86585365853658,client_4
2014-09-27 00:00:00,184.5238095238097,client_5
