2014-07-07 15:00:00,31.669150521609488,client_10
2014-07-07 16:00:00,29.160739687055504,client_1
2014-07-07 16:00:00,1.5204170286707233,client_2
2014-07-07 16:00:00,109.75609756097576,client_3
2014-07-07 16:00:00,32.01219512195123,client_4
2014-07-07 16:00:00,142.1130952380953,client_5
2014-07-07 16:00:00,1.8371961560203525,client_6
2014-07-07 16:00:00,223.905723905724,client_7
2014-07-07 16:00:00,40.20979020979023,client_8
2014-07-07 16:00:00,102.95698924731164,client_9
2014-07-07 16:00:00,33.34575260804765,client_10
2014-07-07 17:00:00,28.80512091038408,client_1
2014-07-07 17:00:00,1.73761946133797,client_2
2014-07-07 17:00:00,104.16666666666674,client_3
2014-07-07 17:00:00,28.65853658536585,client_4
2014-07-07 17:00:00,136.16071428571422,client_5
2014-07-07 17:00:00,1.554550593555685,client_6
2014-07-07 17:00:00,229.79797979798,client_7
2014-07-07 17:00:00,38.02447552447555,client_8
2014-07-07 17:00:00,107.79569892473124,client_9
2014-07-07 17:00:00,31.855439642324853,client_10
2014-07-07 18:00:00,30.761024182076827,client_1
2014-07-07 18:00:00,1.9548218940052149,client_2
2014-07-07 18:00:00,92.98780487804864,client_3
2014-07-07 18:00:00,41.15853658536585,client_4
2014-07-07 18:00:00,153.27380952380952,client_5
2014-07-07 18:00:00,2.5438100621820223,client_6
2014-07-07 18:00:00,223.905723905724,client_7
2014-07-07 18:00:00,44.58041958041961,client_8
2014-07-07 18:00:00,112.90322580645147,client_9
2014-07-07 18:00:00,35.022354694485806,client_10
2014-07-07 19:00:00,32.36130867709815,client_1
2014-07-07 19:00:00,1.954821894005215,client_2
2014-07-07 19:00:00,121.44308943089425,client_3
2014-07-07 19:00:00,40.85365853658535,client_4
2014-07-07 19:00:00,149.55357142857125,client_5
2014-07-07 19:00:00,2.6851328434143547,client_6
2014-07-07 19:00:00,255.89225589225572,client_7
2014-07-07 19:00:00,52.01048951048952,client_8
2014-07-07 19:00:00,96.23655913978492,client_9
2014-07-07 19:00:00,31.2965722801788,client_10
2014-07-07 20:00:00,33.6059743954481,client_1
2014-07-07 20:00:00,1.73761946133797,client_2
2014-07-07 20:00:00,149.390243902439,client_3
2014-07-07 20:00:00,45.12195121951218,client_4
2014-07-07 20:00:00,177.82738095238125,client_5
2014-07-07 20:00:00,5.370265686828717,client_6
2014-07-07 20:00:00,260.94276094276125,client_7
2014-07-07 20:00:00,49.82517482517483,client_8
2014-07-07 20:00:00,36.82795698924728,client_9
2014-07-07 20:00:00,38.56184798807747,client_10
2014-07-07 21:00:00,36.095305832147936,client_1
2014-07-07 21:00:00,1.73761946133797,client_2
2014-07-07 21:00:00,151.42276422764226,client_3
2014-07-07 21:00:00,38.71951219512192,client_4
2014-07-07 21:00:00,198.66071428571428,client_5
2014-07-07 21:00:00,3.815715093273036,client_6
2014-07-07 21:00:00,266.83501683501703,client_7
2014-07-07 21:00:00,67.30769230769229,client_8
2014-07-07 21:00:00,32.52688172043008,client_9
2014-07-07 21:00:00,37.07153502235465,client_10
2014-07-07 22:00:00,31.29445234708393,client_1
2014-07-07 22:00:00,1.73761946133797,client_2
2014-07-07 22:00:00,173.780487804878,client_3
2014-07-07 22:00:00,43.90243902439025,client_4
2014-07-07 22:00:00,220.98214285714303,client_5
2014-07-07 22:00:00,3.533069530808365,client_6
2014-07-07 22:00:00,250.0,client_7
2014-07-07 22:00:00,69.93006993006989,client_8
2014-07-07 22:00:00,37.903225806451566,client_9
2014-07-07 22:00:00,40.79731743666168,client_10
2014-07-07 23:00:00,30.583214793741103,client_1
2014-07-07 23:00:00,1.73761946133797,client_2
2014-07-07 23:00:00,166.66666666666652,client_3
2014-07-07 23:00:00,59.451219512195145,client_4
2014-07-07 23:00:00,217.261904761905,client_5
2014-07-07 23:00:00,4.0983606557377055,client_6
2014-07-07 23:00:00,263.46801346801374,client_7
2014-07-07 23:00:00,56.38111888111888,client_8
2014-07-07 23:00:00,47.04301075268813,client_9
2014-07-07 23:00:00,50.48435171385996,client_10
2014-07-08 00:00:00,30.049786628734,client_1
2014-07-08 00:00:00,1.73761946133797,client_2
2014-07-08 00:00:00,142.2764227642275,client_3
2014-07-08 00:00:00,47.56097560975608,client_4
2014-07-08 00:00:00,185.26785714285705,client_5
2014-07-08 00:00:00,4.0983606557377055,client_6
2014-07-08 00:00:00,235.6902356902357,client_7
2014-07-08 00:00:00,51.5734265734266,client_8
2014-07-08 00:00:00,42.20430107526877,client_9
2014-07-08 00:00:00,43.96423248882265,client_10
2014-07-08 01:00:00,25.78236130867707,client_1
2014-07-08 01:00:00,1.73761946133797,client_2
2014-07-08 01:00:00,130.589430894309,client_3
2014-07-08 01:00:00,41.76829268292683,client_4
2014-07-08 01:00:00,159.97023809523827,client_5
2014-07-08 01:00:00,3.3917467495760296,client_6
2014-07-08 01:00:00,215.48821548821547,client_7
2014-07-08 01:00:00,46.7657342657343,client_8
2014-07-08 01:00:00,39.7849462365591,client_9
2014-07-08 01:00:00,35.76751117734721,client_10
2014-07-08 02:00:00,21.69274537695589,client_1
2014-07-08 02:00:00,1.73761946133797,client_2
2014-07-08 02:00:00,110.26422764227632,client_3
2014-07-08 02:00:00,37.80487804878047,client_4
2014-07-08 02:00:00,147.3214285714285,client_5
2014-07-08 02:00:00,2.9677784058790246,client_6
2014-07-08 02:00:00,201.17845117845124,client_7
2014-07-08 02:00:00,45.89160839160842,client_8
2014-07-08 02:00:00,37.36559139784943,client_9
2014-07-08 02:00:00,33.1594634873323,client_10
2014-07-08 03:00:00,20.981507823613104,client_1
2014-07-08 03:00:00,1.73761946133797,client_2
2014-07-08 03:00:00,101.11788617886192,client_3
2014-07-08 03:00:00,36.58536585365853,client_4
2014-07-08 03:00:00,125.00000000000028,client_5
2014-07-08 03:00:00,3.2504239683436955,client_6
2014-07-08 03:00:00,206.228956228956,client_7
2014-07-08 03:00:00,46.32867132867135,client_8
2014-07-08 03:00:00,36.55913978494621,client_9
2014-07-08 03:00:00,30.923994038748106,client_10
2014-07-08 04:00:00,21.5149359886202,client_1
2014-07-08 04:00:00,1.73761946133797,client_2
2014-07-08 04:00:00,99.0853658536585,client_3
2014-07-08 04:00:00,33.536585365853625,client_4
2014-07-08 04:00:00,120.53571428571448,client_5
2014-07-08 04:00:00,2.967778405879025,client_6
2014-07-08 04:00:00,212.121212121212,client_7
2014-07-08 04:00:00,45.454545454545496,client_8
2014-07-08 04:00:00,35.21505376344083,client_9
2014-07-08 04:00:00,29.247391952309947,client_10
2014-07-08 05:00:00,22.048364153627304,client_1
2014-07-08 05:00:00,1.73761946133797,client_2
2014-07-08 05:00:00,103.15040650406524,client_3
2014-07-08 05:00:00,34.451219512195124,client_4
2014-07-08 05:00:00,124.25595238095224,client_5
2014-07-08 05:00:00,2.967778405879025,client_6
2014-07-08 05:00:00,199.49494949494948,client_7
2014-07-08 05:00:00,45.89160839160842,client_8
2014-07-08 05:00:00,35.21505376344083,client_9
2014-07-08 05:00:00,30.178837555886695,client_10
2014-07-08 06:00:00,25.6045519203414,client_1
2014-07-08 06:00:00,1.73761946133797,client_2
2014-07-08 06:00:00,83.33333333333331,client_3
2014-07-08 06:00:00,30.4878048780488,client_4
2014-07-08 06:00:00,107.14285714285737,client_5
2014-07-08 06:00:00,2.5438100621820223,client_6
2014-07-08 06:00:00,205.38720538720543,client_7
2014-07-08 06:00:00,48.51398601398604,client_8
2014-07-08 06:00:00,25.26881720430105,client_9
2014-07-08 06:00:00,26.453055141579704,client_10
2014-07-08 07:00:00,30.2275960170697,client_1
2014-07-08 07:00:00,1.73761946133797,client_2
2014-07-08 07:00:00,84.85772357723576,client_3
2014-07-08 07:00:00,23.170731707317078,client_4
2014-07-08 07:00:00,109.375,client_5
2014-07-08 07:00:00,1.6958733747880177,client_6
2014-07-08 07:00:00,180.13468013468,client_7
2014-07-08 07:00:00,30.15734265734268,client_8
2014-07-08 07:00:00,12.09677419354838,client_9
2014-07-08 07:00:00,21.2369597615499,client_10
2014-07-08 08:00:00,33.9615931721195,client_1
2014-07-08 08:00:00,1.73761946133797,client_2
2014-07-08 08:00:00,96.0365853658537,client_3
2014-07-08 08:00:00,33.84146341463413,client_4
2014-07-08 08:00:00,125.74404761904776,client_5
2014-07-08 08:00:00,2.1198417184850173,client_6
2014-07-08 08:00:00,188.55218855218848,client_7
2014-07-08 08:00:00,36.71328671328672,client_8
2014-07-08 08:00:00,17.74193548387095,client_9
2014-07-08 08:00:00,24.031296572280148,client_10
2014-07-08 09:00:00,34.4950213371266,client_1
2014-07-08 09:00:00,1.73761946133797,client_2
2014-07-08 09:00:00,91.46341463414636,client_3
2014-07-08 09:00:00,26.82926829268293,client_4
2014-07-08 09:00:00,140.62499999999974,client_5
2014-07-08 09:00:00,2.11984171848502,client_6
2014-07-08 09:00:00,239.89898989899,client_7
2014-07-08 09:00:00,58.56643356643357,client_8
2014-07-08 09:00:00,23.387096774193527,client_9
2014-07-08 09:00:00,29.61997019374065,client_10
2014-07-08 10:00:00,31.1166429587482,client_1
2014-07-08 10:00:00,1.73761946133797,client_2
2014-07-08 10:00:00,96.03658536585364,client_3
2014-07-08 10:00:00,28.65853658536588,client_4
2014-07-08 10:00:00,151.78571428571428,client_5
2014-07-08 10:00:00,2.8264556246466928,client_6
2014-07-08 10:00:00,260.942760942761,client_7
2014-07-08 10:00:00,59.877622377622345,client_8
2014-07-08 10:00:00,47.31182795698921,client_9
2014-07-08 10:00:00,33.532041728763,client_10
2014-07-08 11:00:00,32.894736842105274,client_1
2014-07-08 11:00:00,1.520417028670723,client_2
2014-07-08 11:00:00,109.75609756097558,client_3
2014-07-08 11:00:00,25.609756097560968,client_4
2014-07-08 11:00:00,165.92261904761924,client_5
2014-07-08 11:00:00,2.6851328434143547,client_6
2014-07-08 11:00:00,276.9360269360268,client_7
2014-07-08 11:00:00,48.07692307692307,client_8
2014-07-08 11:00:00,32.258064516129,client_9
2014-07-08 11:00:00,34.277198211624395,client_10
2014-07-08 12:00:00,33.072546230441,client_1
2014-07-08 12:00:00,1.5204170286707233,client_2
2014-07-08 12:00:00,122.96747967479678,client_3
2014-07-08 12:00:00,31.09756097560976,client_4
2014-07-08 12:00:00,183.0357142857145,client_5
2014-07-08 12:00:00,2.1198417184850173,client_6
2014-07-08 12:00:00,308.0808080808082,client_7
2014-07-08 12:00:00,38.46153846153848,client_8
2014-07-08 12:00:00,46.23655913978492,client_9
2014-07-08 12:00:00,43.03278688524591,client_10
2014-07-08 13:00:00,33.6059743954481,client_1
2014-07-08 13:00:00,1.3032145960034764,client_2
2014-07-08 13:00:00,97.56097560975628,client_3
2014-07-08 13:00:00,34.1463414634146,client_4
2014-07-08 13:00:00,187.5,client_5
2014-07-08 13:00:00,2.9677784058790246,client_6
2014-07-08 13:00:00,291.2457912457912,client_7
2014-07-08 13:00:00,42.83216783216788,client_8
2014-07-08 13:00:00,88.97849462365593,client_9
2014-07-08 13:00:00,33.34575260804765,client_10
2014-07-08 14:00:00,33.250355618776695,client_1
2014-07-08 14:00:00,1.73761946133797,client_2
2014-07-08 14:00:00,105.69105691056916,client_3
2014-07-08 14:00:00,32.012195121951216,client_4
2014-07-08 14:00:00,168.15476190476195,client_5
2014-07-08 14:00:00,2.82645562464669,client_6
2014-07-08 14:00:00,273.5690235690235,client_7
2014-07-08 14:00:00,37.5874125874126,client_8
2014-07-08 14:00:00,57.79569892473122,client_9
2014-07-08 14:00:00,27.01192250372575,client_10
2014-07-08 15:00:00,32.53911806543385,client_1
2014-07-08 15:00:00,1.73761946133797,client_2
2014-07-08 15:00:00,99.59349593495936,client_3
2014-07-08 15:00:00,32.317073170731696,client_4
2014-07-08 15:00:00,177.827380952381,client_5
2014-07-08 15:00:00,2.261164499717353,client_6
2014-07-08 15:00:00,258.4175084175088,client_7
2014-07-08 15:00:00,39.335664335664354,client_8
2014-07-08 15:00:00,62.903225806451616,client_9
2014-07-08 15:00:00,31.48286140089415,client_10
2014-07-08 16:00:00,32.18349928876245,client_1
2014-07-08 16:00:00,1.73761946133797,client_2
2014-07-08 16:00:00,105.69105691056907,client_3
2014-07-08 16:00:00,41.7682926829268,client_4
2014-07-08 16:00:00,172.6190476190475,client_5
2014-07-08 16:00:00,2.402487280949685,client_6
2014-07-08 16:00:00,244.10774410774425,client_7
2014-07-08 16:00:00,30.59440559440563,client_8
2014-07-08 16:00:00,66.12903225806457,client_9
2014-07-08 16:00:00,30.36512667660205,client_10
2014-07-08 17:00:00,31.29445234708389,client_1
2014-07-08 17:00:00,1.73761946133797,client_2
2014-07-08 17:00:00,99.08536585365871,client_3
2014-07-08 17:00:00,40.85365853658535,client_4
2014-07-08 17:00:00,162.202380952381,client_5
2014-07-08 17:00:00,2.54381006218202,client_6
2014-07-08 17:00:00,256.73400673400675,client_7
2014-07-08 17:00:00,29.28321678321677,client_8
2014-07-08 17:00:00,73.92473118279571,client_9
2014-07-08 17:00:00,33.34575260804765,client_10
2014-07-08 18:00:00,35.3840682788051,client_1
2014-07-08 18:00:00,1.73761946133797,client_2
2014-07-08 18:00:00,97.05284552845532,client_3
2014-07-08 18:00:00,41.15853658536585,client_4
2014-07-08 18:00:00,165.1785714285715,client_5
2014-07-08 18:00:00,2.82645562464669,client_6
2014-07-08 18:00:00,245.7912457912455,client_7
2014-07-08 18:00:00,31.468531468531477,client_8
2014-07-08 18:00:00,72.04301075268819,client_9
2014-07-08 18:00:00,35.7675111773472,client_10
2014-07-08 19:00:00,36.628733997155045,client_1
2014-07-08 19:00:00,2.17202432667246,client_2
2014-07-08 19:00:00,134.65447154471548,client_3
2014-07-08 19:00:00,50.609756097560975,client_4
2014-07-08 19:00:00,186.0119047619048,client_5
2014-07-08 19:00:00,2.6851328434143578,client_6
2014-07-08 19:00:00,296.296296296296,client_7
2014-07-08 19:00:00,38.89860139860143,client_8
2014-07-08 19:00:00,48.92473118279568,client_9
2014-07-08 19:00:00,35.022354694485806,client_10
2014-07-08 20:00:00,39.29587482219061,client_1
2014-07-08 20:00:00,1.73761946133797,client_2
2014-07-08 20:00:00,160.5691056910567,client_3
2014-07-08 20:00:00,57.012195121951216,client_4
2014-07-08 20:00:00,222.470238095238,client_5
2014-07-08 20:00:00,3.3917467495760296,client_6
2014-07-08 20:00:00,340.909090909091,client_7
2014-07-08 20:00:00,57.25524475524478,client_8
2014-07-08 20:00:00,44.892473118279526,client_9
2014-07-08 20:00:00,33.34575260804765,client_10
2014-07-08 21:00:00,40.54054054054056,client_1
2014-07-08 21:00:00,1.73761946133797,client_2
2014-07-08 21:00:00,154.4715447154473,client_3
2014-07-08 21:00:00,51.82926829268296,client_4
2014-07-08 21:00:00,215.029761904762,client_5
2014-07-08 21:00:00,4.0983606557377055,client_6
2014-07-08 21:00:00,273.56902356902344,client_7
2014-07-08 21:00:00,59.44055944055943,client_8
2014-07-08 21:00:00,32.258064516129004,client_9
2014-07-08 21:00:00,35.3949329359165,client_10
2014-07-08 22:00:00,33.783783783783804,client_1
2014-07-08 22:00:00,1.73761946133797,client_2
2014-07-08 22:00:00,157.52032520325227,client_3
2014-07-08 22:00:00,51.52439024390245,client_4
2014-07-08 22:00:00,202.38095238095227,client_5
2014-07-08 22:00:00,3.2504239683436955,client_6
2014-07-08 22:00:00,273.56902356902384,client_7
2014-07-08 22:00:00,57.25524475524474,client_8
2014-07-08 22:00:00,36.55913978494621,client_9
2014-07-08 22:00:00,41.16989567809237,client_10
2014-07-08 23:00:00,32.71692745376954,client_1
2014-07-08 23:00:00,1.73761946133797,client_2
2014-07-08 23:00:00,155.4878048780485,client_3
2014-07-08 23:00:00,59.45121951219514,client_4
2014-07-08 23:00:00,215.02976190476173,client_5
2014-07-08 23:00:00,4.23968343697004,client_6
2014-07-08 23:00:00,292.0875420875417,client_7
2014-07-08 23:00:00,51.57342657342663,client_8
2014-07-08 23:00:00,47.31182795698921,client_9
2014-07-08 23:00:00,48.621460506706455,client_10
2014-07-09 00:00:00,33.250355618776666,client_1
2014-07-09 00:00:00,1.73761946133797,client_2
2014-07-09 00:00:00,131.60569105691076,client_3
2014-07-09 00:00:00,51.52439024390245,client_4
2014-07-09 00:00:00,191.9642857142857,client_5
2014-07-09 00:00:00,4.80497456189938,client_6
2014-07-09 00:00:00,265.151515151515,client_7
2014-07-09 00:00:00,44.580419580419615,client_8
2014-07-09 00:00:00,44.89247311827953,client_9
2014-07-09 00:00:00,42.84649776453053,client_10
2014-07-09 01:00:00,29.6941678520626,client_1
2014-07-09 01:00:00,1.73761946133797,client_2
2014-07-09 01:00:00,116.361788617886,client_3
2014-07-09 01:00:00,40.85365853658535,client_4
2014-07-09 01:00:00,160.71428571428575,client_5
2014-07-09 01:00:00,3.533069530808365,client_6
2014-07-09 01:00:00,218.013468013468,client_7
2014-07-09 01:00:00,41.520979020979055,client_8
2014-07-09 01:00:00,38.97849462365589,client_9
2014-07-09 01:00:00,35.7675111773472,client_10
2014-07-09 02:00:00,26.137980085348502,client_1
2014-07-09 02:00:00,1.73761946133797,client_2
2014-07-09 02:00:00,100.60975609756107,client_3
2014-07-09 02:00:00,37.5,client_4
2014-07-09 02:00:00,134.67261904761898,client_5
2014-07-09 02:00:00,3.250423968343694,client_6
2014-07-09 02:00:00,205.38720538720543,client_7
2014-07-09 02:00:00,40.20979020979023,client_8
2014-07-09 02:00:00,37.36559139784943,client_9
2014-07-09 02:00:00,32.4143070044709,client_10
2014-07-09 03:00:00,25.071123755334277,client_1
2014-07-09 03:00:00,1.520417028670723,client_2
2014-07-09 03:00:00,91.46341463414628,client_3
2014-07-09 03:00:00,35.36585365853657,client_4
2014-07-09 03:00:00,119.047619047619,client_5
2014-07-09 03:00:00,3.10910118711136,client_6
2014-07-09 03:00:00,214.6464646464645,client_7
2014-07-09 03:00:00,38.4615384615385,client_8
2014-07-09 03:00:00,36.29032258064513,client_9
2014-07-09 03:00:00,29.4336810730253,client_10
2014-07-09 04:00:00,25.24893314367,client_1
2014-07-09 04:00:00,1.73761946133797,client_2
2014-07-09 04:00:00,88.92276422764225,client_3
2014-07-09 04:00:00,35.060975609756106,client_4
2014-07-09 04:00:00,114.58333333333351,client_5
2014-07-09 04:00:00,2.9677784058790246,client_6
2014-07-09 04:00:00,204.54545454545504,client_7
2014-07-09 04:00:00,39.335664335664354,client_8
2014-07-09 04:00:00,36.55913978494621,client_9
2014-07-09 04:00:00,28.502235469448557,client_10
2014-07-09 05:00:00,26.849217638691297,client_1
2014-07-09 05:00:00,1.73761946133797,client_2
2014-07-09 05:00:00,89.93902439024392,client_3
2014-07-09 05:00:00,35.06097560975608,client_4
2014-07-09 05:00:00,120.53571428571422,client_5
2014-07-09 05:00:00,3.10910118711136,client_6
2014-07-09 05:00:00,201.178451178451,client_7
2014-07-09 05:00:00,39.335664335664354,client_8
2014-07-09 05:00:00,35.4838709677419,client_9
2014-07-09 05:00:00,29.806259314456,client_10
2014-07-09 06:00:00,29.8719772403983,client_1
2014-07-09 06:00:00,1.73761946133797,client_2
2014-07-09 06:00:00,71.13821138211381,client_3
2014-07-09 06:00:00,32.621951219512184,client_4
2014-07-09 06:00:00,107.88690476190476,client_5
2014-07-09 06:00:00,2.6851328434143578,client_6
2014-07-09 06:00:00,189.39393939393923,client_7
2014-07-09 06:00:00,39.335664335664354,client_8
2014-07-09 06:00:00,27.15053763440857,client_9
2014-07-09 06:00:00,27.943368107302494,client_10
2014-07-09 07:00:00,34.3172119487909,client_1
2014-07-09 07:00:00,1.73761946133797,client_2
2014-07-09 07:00:00,65.04065040650404,client_3
2014-07-09 07:00:00,22.86585365853657,client_4
2014-07-09 07:00:00,111.6071428571428,client_5
