2014-12-03 08:00:00,29.33854907539121,client_1
2014-12-03 08:00:00,1.73761946133797,client_2
2014-12-03 08:00:00,114.329268292683,client_3
2014-12-03 08:00:00,57.01219512195125,client_4
2014-12-03 08:00:00,190.47619047619023,client_5
2014-12-03 08:00:00,3.533069530808365,client_6
2014-12-03 08:00:00,228.11447811447823,client_7
2014-12-03 08:00:00,36.276223776223794,client_8
2014-12-03 08:00:00,41.39784946236555,client_9
2014-12-03 08:00:00,31.669150521609502,client_10
2014-12-03 09:00:00,27.20483641536273,client_1
2014-12-03 09:00:00,1.73761946133797,client_2
2014-12-03 09:00:00,109.247967479675,client_3
2014-12-03 09:00:00,53.0487804878049,client_4
2014-12-03 09:00:00,204.61309523809524,client_5
2014-12-03 09:00:00,2.82645562464669,client_6
2014-12-03 09:00:00,249.15824915824905,client_7
2014-12-03 09:00:00,60.31468531468534,client_8
2014-12-03 09:00:00,55.91397849462367,client_9
2014-12-03 09:00:00,31.2965722801788,client_10
2014-12-03 10:00:00,26.3157894736842,client_1
2014-12-03 10:00:00,1.520417028670723,client_2
2014-12-03 10:00:00,108.739837398374,client_3
2014-12-03 10:00:00,50.0,client_4
2014-12-03 10:00:00,209.8214285714285,client_5
2014-12-03 10:00:00,3.10910118711136,client_6
2014-12-03 10:00:00,256.73400673400675,client_7
2014-12-03 10:00:00,59.00349650349648,client_8
2014-12-03 10:00:00,62.36559139784947,client_9
2014-12-03 10:00:00,30.73770491803275,client_10
2014-12-03 11:00:00,25.6045519203414,client_1
2014-12-03 11:00:00,1.73761946133797,client_2
2014-12-03 11:00:00,100.60975609756083,client_3
2014-12-03 11:00:00,52.43902439024392,client_4
2014-12-03 11:00:00,223.95833333333348,client_5
2014-12-03 11:00:00,3.815715093273036,client_6
2014-12-03 11:00:00,260.94276094276097,client_7
2014-12-03 11:00:00,52.01048951048953,client_8
2014-12-03 11:00:00,65.5913978494624,client_9
2014-12-03 11:00:00,34.649776453055104,client_10
2014-12-03 12:00:00,23.2930298719772,client_1
2014-12-03 12:00:00,1.5204170286707233,client_2
2014-12-03 12:00:00,108.7398373983738,client_3
2014-12-03 12:00:00,50.30487804878047,client_4
2014-12-03 12:00:00,230.654761904762,client_5
2014-12-03 12:00:00,3.5330695308083646,client_6
2014-12-03 12:00:00,264.30976430976455,client_7
2014-12-03 12:00:00,36.71328671328673,client_8
2014-12-03 12:00:00,57.79569892473123,client_9
2014-12-03 12:00:00,41.16989567809237,client_10
2014-12-03 13:00:00,23.826458036984352,client_1
2014-12-03 13:00:00,1.5204170286707233,client_2
2014-12-03 13:00:00,127.03252032520322,client_3
2014-12-03 13:00:00,49.08536585365853,client_4
2014-12-03 13:00:00,235.86309523809547,client_5
2014-12-03 13:00:00,2.54381006218202,client_6
2014-12-03 13:00:00,271.885521885522,client_7
2014-12-03 13:00:00,33.653846153846146,client_8
2014-12-03 13:00:00,70.9677419354839,client_9
2014-12-03 13:00:00,40.23845007451565,client_10
2014-12-03 14:00:00,23.826458036984324,client_1
2014-12-03 14:00:00,1.73761946133797,client_2
2014-12-03 14:00:00,107.72357723577252,client_3
2014-12-03 14:00:00,41.7682926829268,client_4
2014-12-03 14:00:00,177.08333333333326,client_5
2014-12-03 14:00:00,2.6851328434143547,client_6
2014-12-03 14:00:00,248.316498316498,client_7
2014-12-03 14:00:00,25.349650349650357,client_8
2014-12-03 14:00:00,118.279569892473,client_9
2014-12-03 14:00:00,28.12965722801785,client_10
2014-12-03 15:00:00,24.89331436699857,client_1
2014-12-03 15:00:00,1.5204170286707233,client_2
2014-12-03 15:00:00,83.33333333333333,client_3
2014-12-03 15:00:00,45.42682926829268,client_4
2014-12-03 15:00:00,178.57142857142875,client_5
2014-12-03 15:00:00,3.5330695308083646,client_6
2014-12-03 15:00:00,265.99326599326577,client_7
2014-12-03 15:00:00,34.527972027972034,client_8
2014-12-03 15:00:00,103.49462365591404,client_9
2014-12-03 15:00:00,29.61997019374065,client_10
2014-12-03 16:00:00,24.8933143669986,client_1
2014-12-03 16:00:00,1.520417028670723,client_2
2014-12-03 16:00:00,90.44715447154464,client_3
2014-12-03 16:00:00,58.53658536585368,client_4
2014-12-03 16:00:00,209.82142857142875,client_5
2014-12-03 16:00:00,3.10910118711136,client_6
2014-12-03 16:00:00,266.83501683501703,client_7
2014-12-03 16:00:00,44.143356643356654,client_8
2014-12-03 16:00:00,105.91397849462362,client_9
2014-12-03 16:00:00,35.7675111773472,client_10
2014-12-03 17:00:00,23.470839260312925,client_1
2014-12-03 17:00:00,1.73761946133797,client_2
2014-12-03 17:00:00,100.60975609756116,client_3
2014-12-03 17:00:00,53.65853658536586,client_4
2014-12-03 17:00:00,197.1726190476193,client_5
2014-12-03 17:00:00,3.3917467495760296,client_6
2014-12-03 17:00:00,248.3164983164985,client_7
2014-12-03 17:00:00,44.14335664335668,client_8
2014-12-03 17:00:00,111.0215053763442,client_9
2014-12-03 17:00:00,38.7481371087928,client_10
2014-12-03 18:00:00,24.004267425320077,client_1
2014-12-03 18:00:00,2.6064291920069502,client_2
2014-12-03 18:00:00,145.3252032520325,client_3
2014-12-03 18:00:00,75.60975609756099,client_4
2014-12-03 18:00:00,242.5595238095237,client_5
2014-12-03 18:00:00,4.381006218202376,client_6
2014-12-03 18:00:00,292.92929292929296,client_7
2014-12-03 18:00:00,67.30769230769232,client_8
2014-12-03 18:00:00,99.73118279569886,client_9
2014-12-03 18:00:00,49.925484351713855,client_10
2014-12-03 19:00:00,25.4267425320057,client_1
2014-12-03 19:00:00,2.17202432667246,client_2
2014-12-03 19:00:00,210.87398373983729,client_3
2014-12-03 19:00:00,82.3170731707317,client_4
2014-12-03 19:00:00,329.6130952380955,client_5
2014-12-03 19:00:00,6.076879592990389,client_6
2014-12-03 19:00:00,376.2626262626262,client_7
2014-12-03 19:00:00,99.65034965034948,client_8
2014-12-03 19:00:00,119.08602150537624,client_9
2014-12-03 19:00:00,60.91654247391956,client_10
2014-12-03 20:00:00,28.09388335704125,client_1
2014-12-03 20:00:00,1.73761946133797,client_2
2014-12-03 20:00:00,232.21544715447152,client_3
2014-12-03 20:00:00,82.62195121951217,client_4
2014-12-03 20:00:00,375.7440476190475,client_5
2014-12-03 20:00:00,6.783493499152062,client_6
2014-12-03 20:00:00,410.7744107744108,client_7
2014-12-03 20:00:00,121.50349650349648,client_8
2014-12-03 20:00:00,122.31182795698923,client_9
2014-12-03 20:00:00,69.48584202682565,client_10
2014-12-03 21:00:00,28.44950213371268,client_1
2014-12-03 21:00:00,1.73761946133797,client_2
2014-12-03 21:00:00,207.3170731707315,client_3
2014-12-03 21:00:00,85.97560975609753,client_4
2014-12-03 21:00:00,348.9583333333335,client_5
2014-12-03 21:00:00,7.066139061616731,client_6
2014-12-03 21:00:00,387.2053872053872,client_7
2014-12-03 21:00:00,105.33216783216793,client_8
2014-12-03 21:00:00,94.6236559139784,client_9
2014-12-03 21:00:00,66.31892697466469,client_10
2014-12-03 22:00:00,25.07112375533428,client_1
2014-12-03 22:00:00,1.73761946133797,client_2
2014-12-03 22:00:00,200.20325203252003,client_3
2014-12-03 22:00:00,84.75609756097559,client_4
2014-12-03 22:00:00,322.17261904761875,client_5
2014-12-03 22:00:00,6.924816280384396,client_6
2014-12-03 22:00:00,338.38383838383834,client_7
2014-12-03 22:00:00,78.67132867132868,client_8
2014-12-03 22:00:00,76.07526881720432,client_9
2014-12-03 22:00:00,56.07302533532045,client_10
2014-12-03 23:00:00,23.1152204836415,client_1
2014-12-03 23:00:00,1.73761946133797,client_2
2014-12-03 23:00:00,179.36991869918702,client_3
2014-12-03 23:00:00,89.6341463414634,client_4
2014-12-03 23:00:00,272.3214285714285,client_5
2014-12-03 23:00:00,7.348784624081401,client_6
2014-12-03 23:00:00,281.1447811447813,client_7
2014-12-03 23:00:00,65.1223776223776,client_8
2014-12-03 23:00:00,70.43010752688176,client_9
2014-12-03 23:00:00,50.29806259314458,client_10
2014-12-04 00:00:00,20.448079658605977,client_1
2014-12-04 00:00:00,1.73761946133797,client_2
2014-12-04 00:00:00,150.91463414634148,client_3
2014-12-04 00:00:00,75.60975609756099,client_4
2014-12-04 00:00:00,211.3095238095237,client_5
2014-12-04 00:00:00,5.511588468061049,client_6
2014-12-04 00:00:00,240.74074074074105,client_7
2014-12-04 00:00:00,56.38111888111888,client_8
2014-12-04 00:00:00,60.21505376344089,client_9
2014-12-04 00:00:00,46.199701937406864,client_10
2014-12-04 01:00:00,18.4921763869132,client_1
2014-12-04 01:00:00,1.73761946133797,client_2
2014-12-04 01:00:00,128.048780487805,client_3
2014-12-04 01:00:00,57.31707317073172,client_4
2014-12-04 01:00:00,164.43452380952377,client_5
2014-12-04 01:00:00,4.6636517806670446,client_6
2014-12-04 01:00:00,201.17845117845124,client_7
2014-12-04 01:00:00,46.765734265734274,client_8
2014-12-04 01:00:00,55.10752688172046,client_9
2014-12-04 01:00:00,36.140089418777904,client_10
2014-12-04 02:00:00,17.425320056898993,client_1
2014-12-04 02:00:00,1.73761946133797,client_2
2014-12-04 02:00:00,105.18292682926844,client_3
2014-12-04 02:00:00,50.0,client_4
2014-12-04 02:00:00,139.1369047619045,client_5
2014-12-04 02:00:00,4.0983606557377055,client_6
2014-12-04 02:00:00,170.87542087542073,client_7
2014-12-04 02:00:00,45.8916083916084,client_8
2014-12-04 02:00:00,48.11827956989242,client_9
2014-12-04 02:00:00,34.09090909090905,client_10
2014-12-04 03:00:00,16.7140825035562,client_1
2014-12-04 03:00:00,1.73761946133797,client_2
2014-12-04 03:00:00,99.0853658536587,client_3
2014-12-04 03:00:00,51.21951219512196,client_4
2014-12-04 03:00:00,134.672619047619,client_5
2014-12-04 03:00:00,4.23968343697004,client_6
2014-12-04 03:00:00,169.1919191919195,client_7
2014-12-04 03:00:00,43.2692307692308,client_8
2014-12-04 03:00:00,46.2365591397849,client_9
2014-12-04 03:00:00,33.532041728763,client_10
2014-12-04 04:00:00,16.3584637268848,client_1
2014-12-04 04:00:00,1.73761946133797,client_2
2014-12-04 04:00:00,94.51219512195118,client_3
2014-12-04 04:00:00,50.0,client_4
2014-12-04 04:00:00,130.20833333333326,client_5
2014-12-04 04:00:00,4.0983606557377055,client_6
2014-12-04 04:00:00,197.81144781144803,client_7
2014-12-04 04:00:00,41.520979020979055,client_8
2014-12-04 04:00:00,48.11827956989242,client_9
2014-12-04 04:00:00,29.806259314456,client_10
2014-12-04 05:00:00,16.891891891891902,client_1
2014-12-04 05:00:00,1.73761946133797,client_2
2014-12-04 05:00:00,100.10162601626014,client_3
2014-12-04 05:00:00,53.65853658536589,client_4
2014-12-04 05:00:00,135.41666666666652,client_5
2014-12-04 05:00:00,4.23968343697004,client_6
2014-12-04 05:00:00,181.81818181818176,client_7
2014-12-04 05:00:00,45.89160839160843,client_8
2014-12-04 05:00:00,49.19354838709675,client_9
2014-12-04 05:00:00,30.36512667660205,client_10
2014-12-04 06:00:00,17.6031294452347,client_1
2014-12-04 06:00:00,1.73761946133797,client_2
2014-12-04 06:00:00,97.05284552845524,client_3
2014-12-04 06:00:00,54.26829268292683,client_4
2014-12-04 06:00:00,130.20833333333348,client_5
2014-12-04 06:00:00,3.815715093273036,client_6
2014-12-04 06:00:00,176.76767676767673,client_7
2014-12-04 06:00:00,41.95804195804197,client_8
2014-12-04 06:00:00,49.46236559139783,client_9
2014-12-04 06:00:00,29.806259314456,client_10
2014-12-04 07:00:00,22.226173541963,client_1
2014-12-04 07:00:00,1.73761946133797,client_2
2014-12-04 07:00:00,109.7560975609757,client_3
2014-12-04 07:00:00,56.707317073170735,client_4
2014-12-04 07:00:00,164.434523809524,client_5
2014-12-04 07:00:00,4.0983606557377055,client_6
2014-12-04 07:00:00,180.13468013468002,client_7
2014-12-04 07:00:00,43.26923076923079,client_8
2014-12-04 07:00:00,52.15053763440855,client_9
2014-12-04 07:00:00,32.7868852459016,client_10
2014-12-04 08:00:00,28.627311522048373,client_1
2014-12-04 08:00:00,1.73761946133797,client_2
2014-12-04 08:00:00,102.64227642276428,client_3
2014-12-04 08:00:00,55.79268292682929,client_4
2014-12-04 08:00:00,209.8214285714283,client_5
2014-12-04 08:00:00,4.663651780667045,client_6
2014-12-04 08:00:00,221.38047138047145,client_7
2014-12-04 08:00:00,37.15034965034968,client_8
2014-12-04 08:00:00,44.62365591397845,client_9
2014-12-04 08:00:00,32.97317436661695,client_10
2014-12-04 09:00:00,27.382645803698395,client_1
2014-12-04 09:00:00,1.73761946133797,client_2
2014-12-04 09:00:00,117.886178861789,client_3
2014-12-04 09:00:00,42.98780487804876,client_4
2014-12-04 09:00:00,226.9345238095237,client_5
2014-12-04 09:00:00,4.23968343697004,client_6
2014-12-04 09:00:00,259.25925925925924,client_7
2014-12-04 09:00:00,61.18881118881123,client_8
2014-12-04 09:00:00,62.90322580645164,client_9
2014-12-04 09:00:00,33.71833084947836,client_10
2014-12-04 10:00:00,26.849217638691325,client_1
2014-12-04 10:00:00,1.954821894005215,client_2
2014-12-04 10:00:00,112.80487804878052,client_3
2014-12-04 10:00:00,47.86585365853655,client_4
2014-12-04 10:00:00,226.19047619047623,client_5
2014-12-04 10:00:00,3.3917467495760296,client_6
2014-12-04 10:00:00,239.89898989899,client_7
2014-12-04 10:00:00,88.72377622377623,client_8
2014-12-04 10:00:00,62.63440860215057,client_9
2014-12-04 10:00:00,38.0029806259314,client_10
2014-12-04 11:00:00,26.137980085348502,client_1
2014-12-04 11:00:00,1.73761946133797,client_2
2014-12-04 11:00:00,102.64227642276424,client_3
2014-12-04 11:00:00,43.59756097560975,client_4
2014-12-04 11:00:00,232.88690476190484,client_5
2014-12-04 11:00:00,2.402487280949688,client_6
2014-12-04 11:00:00,253.3670033670033,client_7
2014-12-04 11:00:00,74.3006993006993,client_8
2014-12-04 11:00:00,56.72043010752692,client_9
2014-12-04 11:00:00,40.05216095380028,client_10
2014-12-04 12:00:00,24.8933143669986,client_1
2014-12-04 12:00:00,1.73761946133797,client_2
2014-12-04 12:00:00,99.59349593495936,client_3
2014-12-04 12:00:00,46.64634146341463,client_4
2014-12-04 12:00:00,240.327380952381,client_5
2014-12-04 12:00:00,3.3917467495760296,client_6
2014-12-04 12:00:00,259.25925925925947,client_7
2014-12-04 12:00:00,66.43356643356643,client_8
2014-12-04 12:00:00,57.795698924731205,client_9
2014-12-04 12:00:00,47.13114754098365,client_10
2014-12-04 13:00:00,24.8933143669986,client_1
2014-12-04 13:00:00,1.73761946133797,client_2
2014-12-04 13:00:00,114.83739837398376,client_3
2014-12-04 13:00:00,42.07317073170729,client_4
2014-12-04 13:00:00,250.0,client_5
2014-12-04 13:00:00,2.5438100621820223,client_6
2014-12-04 13:00:00,275.252525252525,client_7
2014-12-04 13:00:00,51.13636363636365,client_8
2014-12-04 13:00:00,85.48387096774198,client_9
2014-12-04 13:00:00,36.88524590163932,client_10
2014-12-04 14:00:00,24.182076813655748,client_1
2014-12-04 14:00:00,1.73761946133797,client_2
2014-12-04 14:00:00,117.378048780488,client_3
2014-12-04 14:00:00,35.67073170731708,client_4
2014-12-04 14:00:00,196.4285714285715,client_5
2014-12-04 14:00:00,2.82645562464669,client_6
2014-12-04 14:00:00,252.52525252525248,client_7
2014-12-04 14:00:00,30.594405594405604,client_8
2014-12-04 14:00:00,107.25806451612893,client_9
2014-12-04 14:00:00,25.894187779433647,client_10
2014-12-04 15:00:00,22.9374110953058,client_1
2014-12-04 15:00:00,1.5204170286707233,client_2
2014-12-04 15:00:00,103.65853658536577,client_3
2014-12-04 15:00:00,41.463414634146325,client_4
2014-12-04 15:00:00,205.35714285714275,client_5
2014-12-04 15:00:00,2.26116449971735,client_6
2014-12-04 15:00:00,265.15151515151524,client_7
2014-12-04 15:00:00,40.64685314685315,client_8
2014-12-04 15:00:00,93.01075268817196,client_9
2014-12-04 15:00:00,37.63040238450073,client_10
2014-12-04 16:00:00,21.8705547652916,client_1
2014-12-04 16:00:00,1.5204170286707233,client_2
2014-12-04 16:00:00,111.280487804878,client_3
2014-12-04 16:00:00,48.78048780487803,client_4
2014-12-04 16:00:00,172.61904761904773,client_5
2014-12-04 16:00:00,2.402487280949688,client_6
2014-12-04 16:00:00,255.8922558922557,client_7
2014-12-04 16:00:00,63.37412587412585,client_8
2014-12-04 16:00:00,104.032258064516,client_9
2014-12-04 16:00:00,35.3949329359165,client_10
2014-12-04 17:00:00,22.937411095305823,client_1
2014-12-04 17:00:00,1.73761946133797,client_2
2014-12-04 17:00:00,109.24796747967484,client_3
2014-12-04 17:00:00,52.7439024390244,client_4
2014-12-04 17:00:00,188.9880952380953,client_5
2014-12-04 17:00:00,2.1198417184850173,client_6
2014-12-04 17:00:00,272.72727272727303,client_7
2014-12-04 17:00:00,67.30769230769232,client_8
2014-12-04 17:00:00,103.4946236559138,client_9
2014-12-04 17:00:00,41.16989567809237,client_10
2014-12-04 18:00:00,24.182076813655748,client_1
2014-12-04 18:00:00,1.73761946133797,client_2
2014-12-04 18:00:00,141.76829268292676,client_3
2014-12-04 18:00:00,68.90243902439025,client_4
2014-12-04 18:00:00,232.88690476190484,client_5
2014-12-04 18:00:00,4.522328999434707,client_6
2014-12-04 18:00:00,325.75757575757547,client_7
2014-12-04 18:00:00,61.62587412587415,client_8
2014-12-04 18:00:00,81.72043010752688,client_9
2014-12-04 18:00:00,53.27868852459019,client_10
2014-12-04 19:00:00,25.4267425320057,client_1
2014-12-04 19:00:00,1.5204170286707233,client_2
2014-12-04 19:00:00,195.63008130081275,client_3
2014-12-04 19:00:00,93.29268292682931,client_4
2014-12-04 19:00:00,318.45238095238074,client_5
2014-12-04 19:00:00,6.218202374222723,client_6
2014-12-04 19:00:00,411.6161616161615,client_7
2014-12-04 19:00:00,87.84965034965033,client_8
2014-12-04 19:00:00,84.94623655913979,client_9
2014-12-04 19:00:00,69.672131147541,client_10
2014-12-04 20:00:00,28.80512091038409,client_1
2014-12-04 20:00:00,1.9548218940052149,client_2
2014-12-04 20:00:00,224.08536585365823,client_3
2014-12-04 20:00:00,92.37804878048784,client_4
2014-12-04 20:00:00,383.1845238095237,client_5
2014-12-04 20:00:00,6.642170717919726,client_6
2014-12-04 20:00:00,416.6666666666668,client_7
2014-12-04 20:00:00,118.881118881119,client_8
2014-12-04 20:00:00,112.3655913978495,client_9
2014-12-04 20:00:00,69.48584202682564,client_10
2014-12-04 21:00:00,28.27169274537695,client_1
2014-12-04 21:00:00,1.73761946133797,client_2
2014-12-04 21:00:00,193.08943089430875,client_3
2014-12-04 21:00:00,88.10975609756096,client_4
2014-12-04 21:00:00,384.6726190476188,client_5
2014-12-04 21:00:00,8.196721311475411,client_6
2014-12-04 21:00:00,395.62289562289567,client_7
2014-12-04 21:00:00,88.72377622377627,client_8
2014-12-04 21:00:00,88.70967741935483,client_9
2014-12-04 21:00:00,65.01490312965724,client_10
2014-12-04 22:00:00,24.71550497866288,client_1
2014-12-04 22:00:00,1.73761946133797,client_2
2014-12-04 22:00:00,195.12195121951223,client_3
2014-12-04 22:00:00,90.24390243902435,client_4
2014-12-04 22:00:00,323.6607142857143,client_5
2014-12-04 22:00:00,7.348784624081398,client_6
2014-12-04 22:00:00,361.9528619528617,client_7
2014-12-04 22:00:00,71.67832167832168,client_8
2014-12-04 22:00:00,75.53763440860217,client_9
2014-12-04 22:00:00,61.10283159463491,client_10
2014-12-04 23:00:00,22.58179231863441,client_1
2014-12-04 23:00:00,1.73761946133797,client_2
2014-12-04 23:00:00,163.61788617886205,client_3
2014-12-04 23:00:00,78.35365853658539,client_4
2014-12-04 23:00:00,268.6011904761905,client_5
2014-12-04 23:00:00,7.066139061616731,client_6
